Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.637999659640986,0.059567406343029705,0,0.24999997350252542,340359014040657e-21,0,21.94183623272979,61.1628684987343,2.2757489681243896
feeder2,1.7689998055661216,0.08845,0,0.24999996134182012,1944338782288487e-22,0,21.94183623272979,61.1628684987343,2.2757489681243896
feeder3,1.9689997477155712,-0.09845000000000001,0,0.24999996616280928,25228442890259503e-23,0,21.94183623272979,61.1628684987343,2.2757489681243896
feeder4,1.2049997477155712,-0.060250000000000005,0,0.24999996616280928,2522844289029635e-22,0,21.94183623272979,61.1628684987343,2.2757489681243896
feeder5,1.7009997492037439,0.04341328502699776,0,0.24999996616656694,2507962561642274e-22,0,21.94183623272979,61.1628684987343,2.2757489681243896
feeder6,2.9159997492037437,0.1458,0,0.24999996616656694,2507962561635668e-22,0,21.94183623272979,61.1628684987343,2.2757489681243896
feeder7,1.5779997492037439,-0.07890000000000001,0,0.24999996616656694,2507962561636543e-22,0,21.94183623272979,61.1628684987343,2.2757489681243896
feeder8,2.498999749203744,-0.12495,0,0.24999996616656694,25079625616325763e-23,0,21.94183623272979,61.1628684987343,2.2757489681243896
feeder9,1.0389997466069965,0.03869890296301354,0,0.24999996746031775,2533930033597473e-22,0,21.94183623272979,61.1628684987343,2.2757489681243896
feeder10,1.2053327416075499,-0.05610000000000001,0,0.22612183147794696,-0.08333274160754968,0,21.94183623272979,61.1628684987343,2.2757489681243896
feeder11,1.9359997466069965,0.0968,0,0.24999996746031775,2533930033596546e-22,0,21.94183623272979,61.1628684987343,2.2757489681243896
feeder12,1.8153327122448633,-0.08660000000000001,0,0.21772182600733553,-0.08333271224486338,0,21.94183623272979,61.1628684987343,2.2757489681243896
