Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9011204050033026,0.1236108746635494,0.2228792740154919,0.24999998508536356,3209812053761034e-22,0,32.2018699311623,96.84712299814548,1.9276199340820312
feeder2,2.1742393519854275,0.11570000000000001,0.13976032703336716,0.24999998508536356,32098120537489385e-23,0,32.2018699311623,96.84712299814548,1.9276199340820312
feeder3,3.1122291437287073,-0.1643,0.17377053529008768,0.24999998508536356,32098120537020113e-23,0,32.2018699311623,96.84712299814548,1.9276199340820312
feeder4,1.8241666846715143,-0.09655000000000001,0.10683299434728026,0.24999998508536356,32098120537445456e-23,0,32.2018699311623,96.84712299814548,1.9276199340820312
feeder5,2.704773291789375,0.07877377023302451,0.15122639601377408,0.24999998441442314,31219685072887435e-23,0,32.2018699311623,96.84712299814548,1.9276199340820312
feeder6,3.9066264077444677,0.20790000000000003,0.251373280058682,0.24999998441442314,31219685072276417e-23,0,32.2018699311623,96.84712299814548,1.9276199340820312
feeder7,2.3852007912672732,-0.12615,0.13779889653587646,0.24999998441442314,31219685072863416e-23,0,32.2018699311623,96.84712299814548,1.9276199340820312
feeder8,3.5742878165824656,-0.1896,0.21771187122068375,0.24999998441442314,3121968507267484e-22,0,32.2018699311623,96.84712299814548,1.9276199340820312
feeder9,1.6608927036864969,0.058724834422921396,0.0921070419661909,0.2499999826919583,2543473121218548e-22,0,32.2018699311623,96.84712299814548,1.9276199340820312
feeder10,1.7170440069011725,-0.09110000000000001,0.10495573875151547,0.2499999826919583,25434731212214743e-23,0,32.2018699311623,96.84712299814548,1.9276199340820312
feeder11,2.7393936539609194,0.1453,0.16660609169176854,0.2499999826919583,25434731212112485e-23,0,32.2018699311623,96.84712299814548,1.9276199340820312
feeder12,2.4921913404054368,-0.1319,0.14580840524725122,0.2499999826919583,2543473121206162e-22,0,32.2018699311623,96.84712299814548,1.9276199340820312
