Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7146718854689227,0.06057128131732449,0,0.2437773163801152,-0.07467188546892242,0,21.86285836806472,56.11466981136612,2.117946147918701
feeder2,1.8072714517605797,0.08855,0,0.2469773403617718,-0.03627145176057987,0,21.86285836806472,56.11466981136612,2.117946147918701
feeder3,1.9740003407007736,-0.09870000000000001,0,0.24999993777107815,-3407007736121392e-22,0,21.86285836806472,56.11466981136612,2.117946147918701
feeder4,1.2070003407007737,-0.06035000000000001,0,0.24999993777107815,-3407007736118439e-22,0,21.86285836806472,56.11466981136612,2.117946147918701
feeder5,1.7040003297852335,0.043847867917505806,0,0.24999993868446416,-3297852334564163e-22,0,21.86285836806472,56.11466981136612,2.117946147918701
feeder6,2.9200003297852333,0.146,0,0.24999993868446416,-32978523345654034e-23,0,21.86285836806472,56.11466981136612,2.117946147918701
feeder7,1.5820003297852336,-0.0791,0,0.24999993868446416,-32978523345659206e-23,0,21.86285836806472,56.11466981136612,2.117946147918701
feeder8,2.5010003297852332,-0.12505,0,0.24999993868446416,-3297852334566848e-22,0,21.86285836806472,56.11466981136612,2.117946147918701
feeder9,1.0420003343441884,0.03904538458336632,0,0.24999993959830205,-33434418827855034e-23,0,21.86285836806472,56.11466981136612,2.117946147918701
feeder10,1.2073329987605406,-0.05620000000000001,0,0.21917741491456857,-0.08333299876054057,0,21.86285836806472,56.11466981136612,2.117946147918701
feeder11,1.9360003343441883,0.0968,0,0.24999993959830205,-3343441882784215e-22,0,21.86285836806472,56.11466981136612,2.117946147918701
feeder12,1.8183330430846893,-0.08675000000000001,0,0.2107774057502781,-0.0833330430846892,0,21.86285836806472,56.11466981136612,2.117946147918701
