Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.289943939626784,0.09315862669593333,0.9220561269515581,0.24999999087577754,-6657834215481635e-23,0.45586639003080326,19.269935918309816,243.8209943338185,2.0803627967834473
feeder2,1.3248092782152625,0.09515000000000001,0.5781907883630797,0.24999999087577754,-6657834215482984e-23,0.45586639003080326,19.269935918309816,243.8209943338185,2.0803627967834473
feeder3,1.745108483206025,-0.1232,0.7188915833723171,0.24999999087577754,-6657834215481451e-23,0.45586639003080326,19.269935918309816,243.8209943338185,2.0803627967834473
feeder4,1.0110301990486597,-0.07265,0.44196986752968265,0.24999999087577754,-6657834215484084e-23,0.45586639003080326,19.269935918309816,243.8209943338185,2.0803627967834473
feeder5,1.4183731273490614,0.03452430587621025,0.6256269415242013,0.2499999904420186,-6887326273183994e-23,0.45586639003080326,19.269935918309816,243.8209943338185,2.0803627967834473
feeder6,2.920064644739325,0.198,1.0399354241339378,0.2499999904420186,-6887326273184203e-23,0.45586639003080326,19.269935918309816,243.8209943338185,2.0803627967834473
feeder7,1.3059237509735553,-0.0938,0.5700763178997071,0.2499999904420186,-6887326273184145e-23,0.45586639003080326,19.269935918309816,243.8209943338185,2.0803627967834473
feeder8,2.1013224507747057,-0.1501,0.9006776180985566,0.2499999904420186,-688732627318417e-22,0.45586639003080326,19.269935918309816,243.8209943338185,2.0803627967834473
feeder9,0.8036964374605198,0.0446530216800967,0.3813035970169638,0.24999999383351854,-3447748348854509e-23,0.45586639003080326,19.269935918309816,243.8209943338185,2.0803627967834473
feeder10,1.0105066369657694,-0.07225000000000001,0.43449339751171434,0.24999999383351854,-34477483488519215e-24,0.45586639003080326,19.269935918309816,243.8209943338185,2.0803627967834473
feeder11,1.828287897853039,0.12589999999999998,0.6897121366244444,0.24999999383351854,-344774834885471e-22,0.45586639003080326,19.269935918309816,243.8209943338185,2.0803627967834473
feeder12,1.507385690609809,-0.10555000000000002,0.6036143438676747,0.24999999383351854,-34477483488541185e-24,0.45586639003080326,19.269935918309816,243.8209943338185,2.0803627967834473
