Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0794048394247038,0.0922634186441435,1.161595093192652,0.24999996074797953,673826441775048e-22,0,18.66536963351253,55.99610776366053,1.972545862197876
feeder2,1.5166020362307964,0.11225000000000002,0.7283978963865596,0.24999996074797953,6738264417769675e-23,0,18.66536963351253,55.99610776366053,1.972545862197876
feeder3,1.6443488437425617,-0.1275,0.9056510888747941,0.24999996074797953,6738264417750031e-23,0,18.66536963351253,55.99610776366053,1.972545862197876
feeder4,1.1912115363748534,-0.0874,0.5567883962425024,0.24999996074797953,6738264417780241e-23,0,18.66536963351253,55.99610776366053,1.972545862197876
feeder5,1.3988428084318687,0.0680908586096862,0.7881571251077588,0.24999996077170122,6646037239164196e-23,0,18.66536963351253,55.99610776366053,1.972545862197876
feeder6,2.5249016224586924,0.19175,1.3100983110809352,0.24999996077170122,6646037239152442e-23,0,18.66536963351253,55.99610776366053,1.972545862197876
feeder7,1.3298245507848483,-0.1024,0.7181753827547793,0.24999996077170122,6646037239122348e-23,0,18.66536963351253,55.99610776366053,1.972545862197876
feeder8,2.2893369545551323,-0.17120000000000002,1.134662978984495,0.24999996077170122,6646037239138726e-23,0,18.66536963351253,55.99610776366053,1.972545862197876
feeder9,0.7731236697779298,-0.06265,0.47987626149671136,0.24999996105430783,6872535873396215e-23,0,18.66536963351253,55.99610776366053,1.972545862197876
feeder10,1.1971831856577266,0.04415376417124452,0.5468167456169146,0.24999996105430783,6872535873368024e-23,0,18.66536963351253,55.99610776366053,1.972545862197876
feeder11,1.4259864053584062,0.11470000000000001,0.8680135259162352,0.24999996105430783,6872535873377123e-23,0,18.66536963351253,55.99610776366053,1.972545862197876
feeder12,1.2913418259693423,-0.10255000000000002,0.7596581053052991,0.24999996105430783,6872535873393052e-23,0,18.66536963351253,55.99610776366053,1.972545862197876
