Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9200205700043553,0.12584440763913673,0.12397968875196774,0.24999996375979153,-2587563234524323e-22,0,33.344776564501,140.35372173290907,1.92401123046875
feeder2,2.202256665146721,0.11399999999999999,0.07774359360960206,0.24999996375979153,-25875632345245734e-23,0,33.344776564501,140.35372173290907,1.92401123046875
feeder3,3.227338021598777,-0.16620000000000001,0.0966622371575465,0.24999996375979153,-258756323452459e-21,0,33.344776564501,140.35372173290907,1.92401123046875
feeder4,1.8775729443464986,-0.09685,0.059427314409824974,0.24999996375979153,-2587563234524516e-22,0,33.344776564501,140.35372173290907,1.92401123046875
feeder5,2.888878444703001,0.07976714452400302,0.08412179630209238,0.24999996518279,-24100509353527585e-23,0,33.344776564501,140.35372173290907,1.92401123046875
feeder6,4.007170415588836,0.20735000000000003,0.13982982541625805,0.24999996518279,-2410050935352785e-22,0,33.344776564501,140.35372173290907,1.92401123046875
feeder7,2.473347719938946,-0.1275,0.07665252106614709,0.24999996518279,-24100509353527686e-23,0,33.344776564501,140.35372173290907,1.92401123046875
feeder8,3.7098950346890986,-0.19155,0.121105206315995,0.24999996518279,-24100509353527284e-23,0,33.344776564501,140.35372173290907,1.92401123046875
feeder9,1.8114556110114024,0.06014842835305716,0.05154469396589079,0.2499999609665767,-3049772932160326e-22,0,33.344776564501,140.35372173290907,1.92401123046875
feeder10,1.8232653090946112,-0.0941,0.058734995882682044,0.2499999609665767,-30497729321601134e-23,0,33.344776564501,140.35372173290907,1.92401123046875
feeder11,2.8077647351461534,0.14504999999999998,0.09323556983113968,0.2499999609665767,-3049772932159785e-22,0,33.344776564501,140.35372173290907,1.92401123046875
feeder12,2.5854034701235715,-0.13335,0.08159683485372142,0.2499999609665767,-30497729321609885e-23,0,33.344776564501,140.35372173290907,1.92401123046875
