Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.980557281329868,0.12271951899749767,0.021443016572991525,0.24999996743445416,-2979028598400108e-22,0,33.99889479644279,314.376447119678,1.8823611736297607
feeder2,2.233554078066675,0.11235,0.01344621983618459,0.24999996743445416,-29790285984008435e-23,0,33.99889479644279,314.376447119678,1.8823611736297607
feeder3,3.24328198543065,-0.163,0.016718312472209288,0.24999996743445416,-2979028598402024e-22,0,33.99889479644279,314.376447119678,1.8823611736297607
feeder4,1.9107219881833326,-0.09605000000000001,0.010278309719527472,0.24999996743445416,-29790285984011204e-23,0,33.99889479644279,314.376447119678,1.8823611736297607
feeder5,2.962450926798908,0.07887329868346216,0.014549366690328469,0.24999996751808043,-2934892362632277e-22,0,33.99889479644279,314.376447119678,1.8823611736297607
feeder6,4.089815888255233,0.2057,0.024184405234003697,0.24999996751808043,-2934892362632206e-22,0,33.99889479644279,314.376447119678,1.8823611736297607
feeder7,2.5377427811798765,-0.12755000000000002,0.01325751230936004,0.24999996751808043,-2934892362632327e-22,0,33.99889479644279,314.376447119678,1.8823611736297607
feeder8,3.7900544232017297,-0.19055,0.020945870287506687,0.24999996751808043,-293489236263243e-21,0,33.99889479644279,314.376447119678,1.8823611736297607
feeder9,1.871759589279867,0.05792769813400199,0.00924068384683352,0.2499999681693738,-2731267006193999e-22,0,33.99889479644279,314.376447119678,1.8823611736297607
feeder10,1.8704705196691291,-0.09405000000000001,0.010529753457571471,0.2499999681693738,-27312670061935605e-23,0,33.99889479644279,314.376447119678,1.8823611736297607
feeder11,2.8732854074994174,0.14450000000000002,0.01671486562728366,0.2499999681693738,-2731267006194398e-22,0,33.99889479644279,314.376447119678,1.8823611736297607
feeder12,2.624371949058303,-0.13194999999999998,0.01462832406839743,0.2499999681693738,-2731267006193636e-22,0,33.99889479644279,314.376447119678,1.8823611736297607
