Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.611459718075373,0.09785446988284131,1.9125404726691144,0.24999996859233126,-19074448740003224e-23,0,12.785426847544233,68.51923278613397,1.924057960510254
feeder2,1.0327094762191942,0.11160000000000002,1.1992907145252933,0.24999996859233126,-1907444874001347e-22,0,12.785426847544233,68.51923278613397,1.924057960510254
feeder3,1.1688660909957291,-0.133,1.4911340997487583,0.24999996859233126,-19074448739988248e-23,0,12.785426847544233,68.51923278613397,1.924057960510254
feeder4,0.7552606492361351,-0.08360000000000001,0.9167395415083522,0.24999996859233126,-19074448740002669e-23,0,12.785426847544233,68.51923278613397,1.924057960510254
feeder5,0.9063169359345776,0.07503317855179417,1.2976832638973956,0.24999996839063765,-1998319730658837e-22,0,12.785426847544233,68.51923278613397,1.924057960510254
feeder6,1.63895286706372,0.1898,2.157047332768253,0.24999996839063765,-1998319730654502e-22,0,12.785426847544233,68.51923278613397,1.924057960510254
feeder7,0.8665406235328067,-0.10245,1.1824595762991663,0.24999996839063765,-19983197306567157e-23,0,12.785426847544233,68.51923278613397,1.924057960510254
feeder8,1.5388031861361187,-0.17035,1.8681970136958543,0.24999996839063765,-19983197306570527e-23,0,12.785426847544233,68.51923278613397,1.924057960510254
feeder9,0.5211381544506349,0.060319031927261055,0.7898620024735372,0.24999996888575612,-15692417215901683e-23,0,12.785426847544233,68.51923278613397,1.924057960510254
feeder10,0.7599565204192031,-0.083,0.900043636504969,0.24999996888575612,-1569241721589952e-22,0,12.785426847544233,68.51923278613397,1.924057960510254
feeder11,1.0862764452540992,0.12575,1.428723711670073,0.24999996888575612,-15692417215893673e-23,0,12.785426847544233,68.51923278613397,1.924057960510254
feeder12,0.8976261530555051,-0.10740000000000001,1.2503740038686673,0.24999996888575612,-15692417215899245e-23,0,12.785426847544233,68.51923278613397,1.924057960510254
