Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6505244279162652,0.10932364706070512,1.711475675768586,0.2499999785090884,-10368485104216795e-23,0,14.528218150321605,91.57620139566099,2.0195908546447754
feeder2,0.9937904862491679,0.10335000000000001,1.0732096174356833,0.2499999785090884,-10368485104215573e-23,0,14.528218150321605,91.57620139566099,2.0195908546447754
feeder3,1.3756285144158538,-0.1355,1.3343715892689973,0.2499999785090884,-10368485104218218e-23,0,14.528218150321605,91.57620139566099,2.0195908546447754
feeder4,0.8186371335439756,-0.08195000000000001,0.8203629701408754,0.2499999785090884,-10368485104213166e-23,0,14.528218150321605,91.57620139566099,2.0195908546447754
feeder5,1.0927418655777543,0.04432584657657809,1.1612582363763337,0.24999997895458426,-1019540880416308e-22,0,14.528218150321605,91.57620139566099,2.0195908546447754
feeder6,2.287722551437745,0.2109,1.930277550516343,0.24999997895458426,-10195408804154869e-23,0,14.528218150321605,91.57620139566099,2.0195908546447754
feeder7,0.9998521698945133,-0.10289999999999999,1.0581479320595746,0.24999997895458426,-10195408804165125e-23,0,14.528218150321605,91.57620139566099,2.0195908546447754
feeder8,1.5212061173265776,-0.15965000000000001,1.6717939846275105,0.24999997895458426,-10195408804162214e-23,0,14.528218150321605,91.57620139566099,2.0195908546447754
feeder9,0.5607833997143284,0.05155735194729409,0.707216706200672,0.24999997832729046,-10591500038392735e-23,0,14.528218150321605,91.57620139566099,2.0195908546447754
feeder10,0.7681304121059983,-0.0787,0.8058696938090022,0.24999997832729046,-10591500038393217e-23,0,14.528218150321605,91.57620139566099,2.0195908546447754
feeder11,1.3837675294455076,0.13315,1.2792325764694925,0.24999997832729046,-10591500038394536e-23,0,14.528218150321605,91.57620139566099,2.0195908546447754
feeder12,1.07345603629942,-0.10965000000000001,1.1195440696155803,0.24999997832729046,-10591500038395532e-23,0,14.528218150321605,91.57620139566099,2.0195908546447754
