Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7820000821136404,0.061914497390173906,0,0.24999996382992393,-8211364023561461e-23,0,22.818871792053613,58.62548477908441,1.9455580711364746
feeder2,1.7620000821136403,0.08810000000000001,0,0.24999996382992393,-821136402345372e-22,0,22.818871792053613,58.62548477908441,1.9455580711364746
feeder3,2.03000008211364,-0.10149999999999999,0,0.24999996382992393,-8211364023839556e-23,0,22.818871792053613,58.62548477908441,1.9455580711364746
feeder4,1.1750000821136404,-0.058750000000000004,0,0.24999996382992393,-821136402422561e-22,0,22.818871792053613,58.62548477908441,1.9455580711364746
feeder5,1.7110000881588157,0.04220154989873451,0,0.2499999636895824,-8815881561725732e-23,0,22.818871792053613,58.62548477908441,1.9455580711364746
feeder6,3.056000088158816,0.15280000000000002,0,0.2499999636895824,-8815881561938786e-23,0,22.818871792053613,58.62548477908441,1.9455580711364746
feeder7,1.6130000881588156,-0.08065,0,0.2499999636895824,-8815881562210436e-23,0,22.818871792053613,58.62548477908441,1.9455580711364746
feeder8,2.580000088158816,-0.129,0,0.2499999636895824,-881588156208615e-22,0,22.818871792053613,58.62548477908441,1.9455580711364746
feeder9,1.0310000773384251,0.02873626297795196,0,0.24999996442796626,-7733842511433933e-23,0,22.818871792053613,58.62548477908441,1.9455580711364746
feeder10,1.1460000773384251,-0.0573,0,0.24999996442796626,-7733842511415799e-23,0,22.818871792053613,58.62548477908441,1.9455580711364746
feeder11,2.162000077338425,0.1081,0,0.24999996442796626,-7733842511214643e-23,0,22.818871792053613,58.62548477908441,1.9455580711364746
feeder12,1.7660000773384252,-0.0883,0,0.24999996442796626,-77338425110025e-21,0,22.818871792053613,58.62548477908441,1.9455580711364746
