Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.608612148113426,0.10352958126803835,2.754388040099112,0.24999996713529976,-1882125380822933e-22,0,6.36057958003636,19.685993160728437,1.8798182010650635
feeder2,0.4498148118998214,0.10885,1.7271853763127167,0.24999996713529976,-18821253810618615e-23,0,6.36057958003636,19.685993160728437,1.8798182010650635
feeder3,0.5875100258904601,-0.13675,2.147490162322078,0.24999996713529976,-1882125381016464e-22,0,6.36057958003636,19.685993160728437,1.8798182010650635
feeder4,0.4097372104343867,-0.08650000000000001,1.3202629777781514,0.24999996713529976,-18821253809166565e-23,0,6.36057958003636,19.685993160728437,1.8798182010650635
feeder5,0.41111253659501146,0.05228963625157221,1.8688876627030382,0.24999996561995483,-19929804984461108e-23,0,6.36057958003636,19.685993160728437,1.8798182010650635
feeder6,1.1744801837183714,0.21405,3.106520015579678,0.24999996561995483,-19929804985192547e-23,0,6.36057958003636,19.685993160728437,1.8798182010650635
feeder7,0.4540545635743123,-0.10785,1.7029456357237376,0.24999996561995483,-19929804986497865e-23,0,6.36057958003636,19.685993160728437,1.8798182010650635
feeder8,0.7114744384913563,-0.17010000000000003,2.6905257608066937,0.24999996561995483,-19929804986258842e-23,0,6.36057958003636,19.685993160728437,1.8798182010650635
feeder9,0.1460145885218435,0.055091639204768644,1.1379855851988463,0.24999996878448785,-1737206897852865e-22,0,6.36057958003636,19.685993160728437,1.8798182010650635
feeder10,0.41527160374764716,-0.08560000000000001,1.2967285699730426,0.24999996878448785,-1737206898213892e-22,0,6.36057958003636,19.685993160728437,1.8798182010650635
feeder11,0.6015812478175535,0.133,2.0584189259031365,0.24999996878448785,-17372068979730696e-23,0,6.36057958003636,19.685993160728437,1.8798182010650635
feeder12,0.3905367466092502,-0.10960000000000002,1.8014634271114398,0.24999996878448785,-17372068982022688e-23,0,6.36057958003636,19.685993160728437,1.8798182010650635
