Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.490301218475004,0.09922157352252298,0.8046987847965301,0.24999998813077492,-3271534282913433e-24,0.42938001108942025,21.335952575330253,137.2627712038888,2.129096031188965
feeder2,1.4684000692358412,0.09865000000000002,0.5045999340356934,0.24999998813077492,-32715342829248865e-25,0.42938001108942025,21.335952575330253,137.2627712038888,2.129096031188965
feeder3,1.9766073625560396,-0.1302,0.6273926407154948,0.24999998813077492,-32715342829188716e-25,0.42938001108942025,21.335952575330253,137.2627712038888,2.129096031188965
feeder4,1.1502830902909076,-0.07680000000000001,0.3857169129806268,0.24999998813077492,-3271534282933963e-24,0.42938001108942025,21.335952575330253,137.2627712038888,2.129096031188965
feeder5,1.630001541476766,0.032523250365211476,0.5459984597178931,0.24999998836718232,-11946589255033534e-25,0.42938001108942025,21.335952575330253,137.2627712038888,2.129096031188965
feeder6,3.2154252750303187,0.20615000000000003,0.9075747261643403,0.24999998836718232,-11946589255019848e-25,0.42938001108942025,21.335952575330253,137.2627712038888,2.129096031188965
feeder7,1.475481745634239,-0.09865000000000002,0.4975182555604198,0.24999998836718232,-11946589254996437e-25,0.42938001108942025,21.335952575330253,137.2627712038888,2.129096031188965
feeder8,2.2969586532052797,-0.15415,0.7860413479893795,0.24999998836718232,-1194658925512718e-24,0.42938001108942025,21.335952575330253,137.2627712038888,2.129096031188965
feeder9,0.8823910663911083,0.04369903133947946,0.3326089356938562,0.24999998843142227,-20849643794956327e-25,0.42938001108942025,21.335952575330253,137.2627712038888,2.129096031188965
feeder10,1.1139938329622647,-0.07465000000000001,0.37900616912269974,0.24999998843142227,-2084964379510652e-24,0.42938001108942025,21.335952575330253,137.2627712038888,2.129096031188965
feeder11,2.0053679492241034,0.13035000000000002,0.6016320528608609,0.24999998843142227,-20849643795094636e-25,0.42938001108942025,21.335952575330253,137.2627712038888,2.129096031188965
feeder12,1.6264705740039973,-0.10765000000000001,0.5265294280809673,0.24999998843142227,-2084964379491599e-24,0.42938001108942025,21.335952575330253,137.2627712038888,2.129096031188965
