Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7059998155047205,0.060322501264961595,0,0.24999998133201587,1844952795642386e-22,0,22.413703932525845,69.70661923015538,1.8672981262207031
feeder2,1.7509998155047206,0.08755,0,0.24999998133201584,18449527923133803e-23,0,22.413703932525845,69.70661923015538,1.8672981262207031
feeder3,1.9899998155047205,-0.0995,0,0.24999998133201587,18449527956443866e-23,0,22.413703932525845,69.70661923015538,1.8672981262207031
feeder4,1.1619998155047204,-0.0581,0,0.24999998133201587,1844952795642911e-22,0,22.413703932525845,69.70661923015538,1.8672981262207031
feeder5,1.6969998088779463,0.040106611791545344,0,0.249999981075531,19112205370780933e-23,0,22.413703932525845,69.70661923015538,1.8672981262207031
feeder6,3.014999808877946,0.15075000000000002,0,0.24999998107553104,191122054040819e-21,0,22.413703932525845,69.70661923015538,1.8672981262207031
feeder7,1.569999808877946,-0.07850000000000001,0,0.24999998107553104,19112205404074956e-23,0,22.413703932525845,69.70661923015538,1.8672981262207031
feeder8,2.528999808877946,-0.12645,0,0.249999981075531,19112205370767447e-23,0,22.413703932525845,69.70661923015538,1.8672981262207031
feeder9,1.0259998167162794,0.030222680425791792,0,0.249999981630326,18328372060291679e-23,0,22.413703932525845,69.70661923015538,1.8672981262207031
feeder10,1.1209998167162794,-0.05605,0,0.249999981630326,18328372060289453e-23,0,22.413703932525845,69.70661923015538,1.8672981262207031
feeder11,2.0989998167162796,0.10495000000000002,0,0.249999981630326,1832837206029483e-22,0,22.413703932525845,69.70661923015538,1.8672981262207031
feeder12,1.7429998167162795,-0.08715,0,0.249999981630326,18328372060299744e-23,0,22.413703932525845,69.70661923015538,1.8672981262207031
