Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.295375859278492,0.10173622888162819,1.021624328623334,0.24999996021548926,-1879018256060447e-22,0,20.577896108475827,58.561261847983,1.9175560474395752
feeder2,1.5283733604866199,0.10845,0.6406268274152059,0.24999996021548926,-18790182560602268e-23,0,20.577896108475827,58.561261847983,1.9175560474395752
feeder3,1.8634789641460077,-0.133,0.7965212237558181,0.24999996021548926,-18790182560604094e-23,0,20.577896108475827,58.561261847983,1.9175560474395752
feeder4,1.2313041226112442,-0.08605000000000002,0.4896960652905815,0.24999996021548926,-1879018256060725e-22,0,20.577896108475827,58.561261847983,1.9175560474395752
feeder5,1.5588150029633692,0.05376773615785663,0.6931851862517995,0.24999996021953896,-1892151689731358e-22,0,20.577896108475827,58.561261847983,1.9175560474395752
feeder6,2.9787671462680043,0.20655,1.1522330429471646,0.24999996021953896,-1892151689731362e-22,0,20.577896108475827,58.561261847983,1.9175560474395752
feeder7,1.4033640748547693,-0.10175000000000001,0.6316361143603996,0.24999996021953896,-18921516897313796e-23,0,20.577896108475827,58.561261847983,1.9175560474395752
feeder8,2.450062732203951,-0.1724,0.9979374570112175,0.24999996021953896,-18921516897312202e-23,0,20.577896108475827,58.561261847983,1.9175560474395752
feeder9,0.8449313610632552,-0.06335,0.42206882013644,0.249999960650016,-18119969527367683e-23,0,20.577896108475827,58.561261847983,1.9175560474395752
feeder10,1.2890547982649825,0.03952716117612173,0.48094538293471284,0.249999960650016,-18119969527368965e-23,0,20.577896108475827,58.561261847983,1.9175560474395752
feeder11,1.6925504497118442,0.1228,0.763449731487851,0.249999960650016,-18119969527369023e-23,0,20.577896108475827,58.561261847983,1.9175560474395752
feeder12,1.437853016205094,-0.1053,0.6681471649946011,0.249999960650016,-18119969527368597e-23,0,20.577896108475827,58.561261847983,1.9175560474395752
