Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9536738987950868,0.09042444090375398,1.3523260128385495,0.2499999906843263,8836636377070317e-23,0,16.780130053979,49.12383027097427,1.9761528968811035
feeder2,1.3970011017735924,0.11225000000000002,0.8479988098600441,0.2499999906843263,8836636377009262e-23,0,16.780130053979,49.12383027097427,1.9761528968811035
feeder3,1.4496434269099259,-0.1252,1.0543564847237104,0.2499999906843263,8836636377235163e-23,0,16.780130053979,49.12383027097427,1.9761528968811035
feeder4,1.0337884056699338,-0.08410000000000001,0.6482115059637024,0.2499999906843263,8836636377170934e-23,0,16.780130053979,49.12383027097427,1.9761528968811035
feeder5,1.2084293568447801,0.06538541234649664,0.917570557940877,0.2499999903742064,8521434269216997e-23,0,16.780130053979,49.12383027097427,1.9761528968811035
feeder6,2.2997870962045597,0.19125000000000003,1.5252128185810976,0.2499999903742064,8521434269103214e-23,0,16.780130053979,49.12383027097427,1.9761528968811035
feeder7,1.1359021269309366,-0.09860000000000001,0.8360977878547206,0.2499999903742064,852143426889892e-22,0,16.780130053979,49.12383027097427,1.9761528968811035
feeder8,2.018028423044185,-0.16695000000000002,1.320971491741472,0.2499999903742064,8521434269135906e-23,0,16.780130053979,49.12383027097427,1.9761528968811035
feeder9,0.708410178025153,-0.06335,0.5585897299144786,0.2499999913017057,9206036819030434e-23,0,16.780130053979,49.12383027097427,1.9761528968811035
feeder10,1.0384898093001156,0.045252182500987476,0.6365100986395161,0.2499999913017057,9206036819105137e-23,0,16.780130053979,49.12383027097427,1.9761528968811035
feeder11,1.3416077072069144,0.1176,1.0103922007327173,0.2499999913017057,9206036819017224e-23,0,16.780130053979,49.12383027097427,1.9761528968811035
feeder12,1.1927364697476124,-0.10385,0.8842634381920194,0.2499999913017057,9206036819098436e-23,0,16.780130053979,49.12383027097427,1.9761528968811035
