Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8770000103206175,0.07300994706572567,0,0.24999997779954836,-10320617598721289e-24,0,25.23998424602392,74.79448664905088,1.9318199157714844
feeder2,1.8620000103206178,0.09310000000000002,0,0.24999997779954836,-10320617598792294e-24,0,25.23998424602392,74.79448664905088,1.9318199157714844
feeder3,2.236000010320618,-0.11180000000000001,0,0.24999997779954836,-10320617598879547e-24,0,25.23998424602392,74.79448664905088,1.9318199157714844
feeder4,1.3260000103206178,-0.06630000000000001,0,0.24999997779954836,-10320617598474906e-24,0,25.23998424602392,74.79448664905088,1.9318199157714844
feeder5,2.066000049772812,0.0629927276909093,0,0.2499999736898583,-4977281222674333e-23,0,25.23998424602392,74.79448664905088,1.9318199157714844
feeder6,3.161000049772812,0.15805000000000002,0,0.2499999736898583,-4977281222714253e-23,0,25.23998424602392,74.79448664905088,1.9318199157714844
feeder7,1.8820000497728122,-0.0941,0,0.2499999736898583,-49772812226674644e-24,0,25.23998424602392,74.79448664905088,1.9318199157714844
feeder8,2.9100000497728122,-0.14550000000000002,0,0.2499999736898583,-4977281222674652e-23,0,25.23998424602392,74.79448664905088,1.9318199157714844
feeder9,1.346999880626749,0.04488734228786026,0,0.24999998645221738,11937325110109476e-23,0,25.23998424602392,74.79448664905088,1.9318199157714844
feeder10,1.332999880626749,-0.06665,0,0.24999998645221738,1193732511012665e-22,0,25.23998424602392,74.79448664905088,1.9318199157714844
feeder11,2.212999880626749,0.11065000000000001,0,0.24999998645221738,11937325110093846e-23,0,25.23998424602392,74.79448664905088,1.9318199157714844
feeder12,2.0209998806267486,-0.10105,0,0.24999998645221738,11937325110095304e-23,0,25.23998424602392,74.79448664905088,1.9318199157714844
