Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6170000263022417,0.05895919102597838,0,0.24999996938390778,-26302241516552416e-24,0,21.894483268560908,80.66292544192315,1.905583143234253
feeder2,1.7480000263022415,0.0874,0,0.24999996938390778,-2630224151663925e-23,0,21.894483268560908,80.66292544192315,1.905583143234253
feeder3,1.9380000263022414,-0.0969,0,0.24999996938390778,-2630224151667909e-23,0,21.894483268560908,80.66292544192315,1.905583143234253
feeder4,1.1800000263022414,-0.059,0,0.24999996938390778,-26302241516664558e-24,0,21.894483268560908,80.66292544192315,1.905583143234253
feeder5,1.6680000270986726,0.045632152535846904,0,0.24999996944252864,-27098672717165424e-24,0,21.894483268560908,80.66292544192315,1.905583143234253
feeder6,2.8510000270986726,0.14255,0,0.24999996944252864,-27098672717201356e-24,0,21.894483268560908,80.66292544192315,1.905583143234253
feeder7,1.5510000270986726,-0.07755000000000001,0,0.24999996944252864,-27098672717003756e-24,0,21.894483268560908,80.66292544192315,1.905583143234253
feeder8,2.4790000270986727,-0.12395,0,0.24999996944252864,-2709867271714243e-23,0,21.894483268560908,80.66292544192315,1.905583143234253
feeder9,1.028000028563235,0.03398897550909623,0,0.2499999694404681,-2856323487394898e-23,0,21.894483268560908,80.66292544192315,1.905583143234253
feeder10,1.1110000285632349,-0.05555,0,0.2499999694404681,-2856323487394992e-23,0,21.894483268560908,80.66292544192315,1.905583143234253
feeder11,1.9980000285632349,0.0999,0,0.2499999694404681,-28563234874072834e-24,0,21.894483268560908,80.66292544192315,1.905583143234253
feeder12,1.721000028563235,-0.08605000000000002,0,0.2499999694404681,-2856323487400335e-23,0,21.894483268560908,80.66292544192315,1.905583143234253
