Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.333999989309668,0.09943428191861817,0,0.24999997918286382,10690332108996084e-24,0,29.886408288689157,99.57155028181603,1.9170889854431152
feeder2,2.015999989309668,0.1008,0,0.24999997918286382,10690332108876492e-24,0,29.886408288689157,99.57155028181603,1.9170889854431152
feeder3,2.6909999893096677,-0.13455,0,0.24999997918286382,10690332108891818e-24,0,29.886408288689157,99.57155028181603,1.9170889854431152
feeder4,1.6349999893096678,-0.08175,0,0.24999997918286382,1069033210895098e-23,0,29.886408288689157,99.57155028181603,1.9170889854431152
feeder5,2.5660000138232246,0.08049761912630943,0,0.2499999768394881,-13823224989768383e-24,0,29.886408288689157,99.57155028181603,1.9170889854431152
feeder6,3.615000013823225,0.18075000000000002,0,0.2499999768394881,-13823224990145928e-24,0,29.886408288689157,99.57155028181603,1.9170889854431152
feeder7,2.286000013823225,-0.11430000000000001,0,0.2499999768394881,-13823224989958985e-24,0,29.886408288689157,99.57155028181603,1.9170889854431152
feeder8,3.462000013823225,-0.17310000000000003,0,0.2499999768394881,-13823224990066657e-24,0,29.886408288689157,99.57155028181603,1.9170889854431152
feeder9,1.689999962957662,0.05579614752379164,0,0.24999998099019413,3704233787155522e-23,0,29.886408288689157,99.57155028181603,1.9170889854431152
feeder10,1.657999962957662,-0.0829,0,0.24999998099019413,3704233787158047e-23,0,29.886408288689157,99.57155028181603,1.9170889854431152
feeder11,2.5579999629576617,0.12789999999999999,0,0.24999998099019413,3704233787157424e-23,0,29.886408288689157,99.57155028181603,1.9170889854431152
feeder12,2.366999962957662,-0.11835000000000001,0,0.24999998099019413,37042337871608874e-24,0,29.886408288689157,99.57155028181603,1.9170889854431152
