Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6339998596026546,0.06011300826898158,0,0.24999997182098732,14039734546806058e-23,0,21.881809379993033,76.22163600697573,2.0689198970794678
feeder2,1.7649998596026544,0.08825,0,0.24999997182098732,14039734546797225e-23,0,21.881809379993033,76.22163600697573,2.0689198970794678
feeder3,1.9589998596026545,-0.09795000000000001,0,0.24999997182098732,14039734546810526e-23,0,21.881809379993033,76.22163600697573,2.0689198970794678
feeder4,1.1989998596026545,-0.05995,0,0.24999997182098732,14039734546793204e-23,0,21.881809379993033,76.22163600697573,2.0689198970794678
feeder5,1.6949998582186618,0.044550840680116444,0,0.24999997183735959,14178133825970075e-23,0,21.881809379993033,76.22163600697573,2.0689198970794678
feeder6,2.9049998582186616,0.14525,0,0.24999997183735959,14178133825954183e-23,0,21.881809379993033,76.22163600697573,2.0689198970794678
feeder7,1.5719998582186618,-0.0786,0,0.24999997183735959,14178133825952274e-23,0,21.881809379993033,76.22163600697573,2.0689198970794678
feeder8,2.493999858218662,-0.12470000000000002,0,0.24999997183735959,14178133825953447e-23,0,21.881809379993033,76.22163600697573,2.0689198970794678
feeder9,1.0349998581807827,0.03846522249139489,0,0.24999997212873012,1418192171772245e-22,0,21.881809379993033,76.22163600697573,2.0689198970794678
feeder10,1.201332935509973,-0.055900000000000005,0,0.24001064373284856,-0.08333293550997292,0,21.881809379993033,76.22163600697573,2.0689198970794678
feeder11,1.9399998581807827,0.097,0,0.24999997212873012,14181921717726309e-23,0,21.881809379993033,76.22163600697573,2.0689198970794678
feeder12,1.8113329566763792,-0.0864,0,0.2316106478131592,-0.08333295667637912,0,21.881809379993033,76.22163600697573,2.0689198970794678
