Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5003230859355186,0.10716632451761565,0.4286769812696587,0.24999997946141744,-6720517722516267e-23,0,28.047808017512523,155.71208061018837,1.935034990310669
feeder2,2.0101909302662406,0.11395,0.2688091369389367,0.24999997946141744,-6720517722510319e-23,0,28.047808017512523,155.71208061018837,1.935034990310669
feeder3,2.6377771256289644,-0.1486,0.3342229415762132,0.24999997946141744,-6720517722518231e-23,0,28.047808017512523,155.71208061018837,1.935034990310669
feeder4,1.595521977559333,-0.09005,0.20547808964584416,0.24999997946141744,-6720517722519253e-23,0,28.047808017512523,155.71208061018837,1.935034990310669
feeder5,2.200137242506114,0.07458953455686823,0.29086283139116276,0.24999997850116987,-7389727678348565e-23,0,28.047808017512523,155.71208061018837,1.935034990310669
feeder6,3.487519275759537,0.19855,0.48348079813774025,0.24999997850116987,-738972767833482e-22,0,28.047808017512523,155.71208061018837,1.935034990310669
feeder7,2.044963469910916,-0.1155,0.26503660398636064,0.24999997850116987,-7389727678344827e-23,0,28.047808017512523,155.71208061018837,1.935034990310669
feeder8,3.17926221425975,-0.1799,0.4187378596375268,0.24999997850116987,-7389727678338336e-23,0,28.047808017512523,155.71208061018837,1.935034990310669
feeder9,1.3139672010591907,0.05309748332678696,0.1770328810407058,0.24999998108566224,-8209989647201575e-23,0,28.047808017512523,155.71208061018837,1.935034990310669
feeder10,1.5132719980804739,-0.08575,0.20172808401942263,0.24999998108566224,-8209989647218793e-23,0,28.047808017512523,155.71208061018837,1.935034990310669
feeder11,2.437778167007527,0.1379,0.3202219150923697,0.24999998108566224,-8209989647202125e-23,0,28.047808017512523,155.71208061018837,1.935034990310669
feeder12,2.119751945367775,-0.12,0.2802481367321215,0.24999998108566224,-8209989647214646e-23,0,28.047808017512523,155.71208061018837,1.935034990310669
