Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5384958736430617,0.09838432421455061,2.815504283800549,0.24999996116045348,-1574436107404269e-22,0,5.7236771077517234,16.4364918973029,1.9260270595550537
feeder2,0.4074907767879185,0.10865000000000001,1.7655093806556923,0.24999996116045348,-15744361073383727e-23,0,5.7236771077517234,16.4364918973029,1.9260270595550537
feeder3,0.5238599724684764,-0.13595,2.195140184975134,0.24999996116045348,-1574436107427489e-22,0,5.7236771077517234,16.4364918973029,1.9260270595550537
feeder4,0.3824422558036917,-0.08660000000000001,1.349557901639919,0.24999996116045348,-15744361073704096e-23,0,5.7236771077517234,16.4364918973029,1.9260270595550537
feeder5,0.37064435840587884,0.04706977543595861,1.9103558022138163,0.2499999607193997,-16061969500953052e-23,0,5.7236771077517234,16.4364918973029,1.9260270595550537
feeder6,1.0995504932485127,0.21375000000000002,3.1754496673711827,0.2499999607193997,-16061969501062115e-23,0,5.7236771077517234,16.4364918973029,1.9260270595550537
feeder7,0.3722683689717706,-0.10565000000000001,1.7407317916479244,0.2499999607193997,-16061969500944158e-23,0,5.7236771077517234,16.4364918973029,1.9260270595550537
feeder8,0.6777751212316999,-0.1714,2.750225039387995,0.2499999607193997,-16061969500813728e-23,0,5.7236771077517234,16.4364918973029,1.9260270595550537
feeder9,0.11578333220587032,0.05464683805855805,1.1632168180458322,0.24999996237516064,-15025170261529584e-23,0,5.7236771077517234,16.4364918973029,1.9260270595550537
feeder10,0.40952065843204877,-0.08675000000000001,1.325479491819654,0.24999996237516064,-15025170261776852e-23,0,5.7236771077517234,16.4364918973029,1.9260270595550537
feeder11,0.5009421885189966,0.13025,2.104057961732706,0.24999996237516064,-15025170261372216e-23,0,5.7236771077517234,16.4364918973029,1.9260270595550537
feeder12,0.32459487609397875,-0.10830000000000001,1.8414052741577238,0.24999996237516064,-15025170261169942e-23,0,5.7236771077517234,16.4364918973029,1.9260270595550537
