Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.058999743019954,0.08375312940515617,0,0.24999995757589444,2569800462671753e-22,0,27.05988355105499,84.76508522367978,1.9330990314483643
feeder2,1.9389997430199537,0.09695000000000001,0,0.24999995757589444,2569800462674615e-22,0,27.05988355105499,84.76508522367978,1.9330990314483643
feeder3,2.433999743019954,-0.12170000000000002,0,0.24999995757589444,25698004626693753e-23,0,27.05988355105499,84.76508522367978,1.9330990314483643
feeder4,1.4409997430199537,-0.07205,0,0.24999995757589444,2569800462667398e-22,0,27.05988355105499,84.76508522367978,1.9330990314483643
feeder5,2.2659997016885116,0.06905151317929431,0,0.24999995390555427,2983114885411115e-22,0,27.05988355105499,84.76508522367978,1.9330990314483643
feeder6,3.3359997016885115,0.1668,0,0.24999995390555427,29831148854190974e-23,0,27.05988355105499,84.76508522367978,1.9330990314483643
feeder7,2.0319997016885116,-0.10160000000000001,0,0.24999995390555427,2983114885420325e-22,0,27.05988355105499,84.76508522367978,1.9330990314483643
feeder8,3.1049997016885116,-0.15525,0,0.24999995390555427,2983114885423713e-22,0,27.05988355105499,84.76508522367978,1.9330990314483643
feeder9,1.4710000923471456,0.050658523297352376,0,0.2499999611732611,-9234714539452342e-23,0,27.05988355105499,84.76508522367978,1.9330990314483643
feeder10,1.4660000923471455,-0.0733,0,0.2499999611732611,-92347145387656e-21,0,27.05988355105499,84.76508522367978,1.9330990314483643
feeder11,2.3470000923471455,0.11735000000000001,0,0.2499999611732611,-9234714539446571e-23,0,27.05988355105499,84.76508522367978,1.9330990314483643
feeder12,2.1570000923471455,-0.10785,0,0.2499999611732611,-9234714538445285e-23,0,27.05988355105499,84.76508522367978,1.9330990314483643
