Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9720701275195753,0.0963405016449091,1.2549298696038296,0.24999999642397272,28765950377021522e-25,0.493641309089568,16.60299929359384,377.7684761741124,2.2431790828704834
feeder2,1.1280751487826666,0.09575,0.7869248483407385,0.24999999642397272,2876595037699489e-24,0.493641309089568,16.60299929359384,377.7684761741124,2.2431790828704834
feeder3,1.5095796182372414,-0.12440000000000001,0.9784203788861635,0.24999999642397272,28765950376988927e-25,0.493641309089568,16.60299929359384,377.7684761741124,2.2431790828704834
feeder4,0.8654735149018138,-0.07335000000000001,0.6015264822215912,0.24999999642397272,287659503770445e-23,0.493641309089568,16.60299929359384,377.7684761741124,2.2431790828704834
feeder5,1.2165139394973568,0.0372481399635938,0.8514860605638521,0.24999999618145716,-612087280024298e-25,0.493641309089568,16.60299929359384,377.7684761741124,2.2431790828704834
feeder6,2.5756349641746974,0.19955,1.4153650358865117,0.24999999618145716,-612087280032759e-25,0.493641309089568,16.60299929359384,377.7684761741124,2.2431790828704834
feeder7,1.1171190419699146,-0.09465000000000001,0.7758809580912942,0.24999999618145716,-6120872800491468e-26,0.493641309089568,16.60299929359384,377.7684761741124,2.2431790828704834
feeder8,1.7901665687941768,-0.15080000000000002,1.225833431267032,0.24999999618145716,-6120872800408639e-26,0.493641309089568,16.60299929359384,377.7684761741124,2.2431790828704834
feeder9,0.6710992181650568,0.046537340891370044,0.5189007757911561,0.24999999670664216,6043787059518662e-24,0.493641309089568,16.60299929359384,377.7684761741124,2.2431790828704834
feeder10,0.8617153758897138,-0.07265,0.5912846180664992,0.24999999670664216,6043787059522393e-24,0.493641309089568,16.60299929359384,377.7684761741124,2.2431790828704834
feeder11,1.5953984418605478,0.1267,0.9386015520956649,0.24999999670664216,60437870595187505e-25,0.493641309089568,16.60299929359384,377.7684761741124,2.2431790828704834
feeder12,1.297565470860529,-0.10595000000000002,0.8214345230956841,0.24999999670664216,60437870595215025e-25,0.493641309089568,16.60299929359384,377.7684761741124,2.2431790828704834
