Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.941999719984349,0.11965935172281192,0,0.24999999204369017,28001565115250896e-23,0,33.73968355335151,167.18013200685672,1.8790240287780762
feeder2,2.205999719984349,0.11030000000000001,0,0.24999999204369017,2800156511651883e-22,0,33.73968355335151,167.18013200685672,1.8790240287780762
feeder3,3.160999719984349,-0.15805000000000002,0,0.24999999204369017,2800156511642943e-22,0,33.73968355335151,167.18013200685672,1.8790240287780762
feeder4,1.8879997199843488,-0.0944,0,0.24999999204369017,28001565115606867e-23,0,33.73968355335151,167.18013200685672,1.8790240287780762
feeder5,2.95699973443104,0.07895452251351176,0,0.24999999164550807,2655689596614617e-22,0,33.73968355335151,167.18013200685672,1.8790240287780762
feeder6,4.0669997344310405,0.20335000000000003,0,0.24999999164550807,2655689596651596e-22,0,33.73968355335151,167.18013200685672,1.8790240287780762
feeder7,2.54599973443104,-0.1273,0,0.24999999164550807,2655689596622628e-22,0,33.73968355335151,167.18013200685672,1.8790240287780762
feeder8,3.7579997344310403,-0.1879,0,0.24999999164550807,2655689596566635e-22,0,33.73968355335151,167.18013200685672,1.8790240287780762
feeder9,1.8809997202948,0.05706468079991772,0,0.2499999917137474,2797052000024768e-22,0,33.73968355335151,167.18013200685672,1.8790240287780762
feeder10,1.8629997202948,-0.09315000000000001,0,0.2499999917137474,27970519999333683e-23,0,33.73968355335151,167.18013200685672,1.8790240287780762
feeder11,2.8659997202948,0.1433,0,0.2499999917137474,2797052000080553e-22,0,33.73968355335151,167.18013200685672,1.8790240287780762
feeder12,2.5939997202948,-0.1297,0,0.2499999917137474,2797052000003412e-22,0,33.73968355335151,167.18013200685672,1.8790240287780762
