Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7682484273463395,0.07776203998371123,0.20375136950183403,0.24999998421923716,20315182658263116e-23,0,23.284215485655594,66.49583771129595,1.9120800495147705
feeder2,1.6562339099378607,0.0892,0.12776588691031282,0.24999998421923716,20315182658283063e-23,0,23.284215485655594,66.49583771129595,1.9120800495147705
feeder3,2.089142508578397,-0.11240000000000001,0.15885728826977666,0.24999998421923716,2031518265828232e-22,0,23.284215485655594,66.49583771129595,1.9120800495147705
feeder4,1.1943353697264059,-0.0646,0.09766442712176764,0.24999998421923716,20315182658271848e-23,0,23.284215485655594,66.49583771129595,1.9120800495147705
feeder5,1.7027519490189447,0.034178887913923484,0.13824785048459454,0.24999998407812632,20049646086446406e-23,0,23.284215485655594,66.49583771129595,1.9120800495147705
feeder6,3.326199749990317,0.1778,0.2298000495132226,0.24999998407812632,20049646086490182e-23,0,23.284215485655594,66.49583771129595,1.9120800495147705
feeder7,1.6160270101942718,-0.08710000000000001,0.12597278930926753,0.24999998407812632,20049646086462757e-23,0,23.284215485655594,66.49583771129595,1.9120800495147705
feeder8,2.6169722864184166,-0.1408,0.19902751308512243,0.24999998407812632,2004964608642847e-22,0,23.284215485655594,66.49583771129595,1.9120800495147705
feeder9,1.0452487875993737,0.03618254856176205,0.08475100697949056,0.2499999843520386,20542113576236235e-23,0,23.284215485655594,66.49583771129595,1.9120800495147705
feeder10,1.212426162331509,-0.06545,0.09657363224735549,0.2499999843520386,20542113576195234e-23,0,23.284215485655594,66.49583771129595,1.9120800495147705
feeder11,2.217699407000222,0.11855,0.15330038757864228,0.2499999843520386,20542113576216158e-23,0,23.284215485655594,66.49583771129595,1.9120800495147705
feeder12,1.8338361225927233,-0.0984,0.13416367198614093,0.2499999843520386,20542113576207627e-23,0,23.284215485655594,66.49583771129595,1.9120800495147705
