Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.741333110850366,0.06384345274744566,0,0.19516642397892126,-0.08333311085036595,0,21.680924421554266,59.27926085593296,2.1540260314941406
feeder2,1.8683331418177584,0.08925,0,0.1983664281193943,-0.08333314181775851,0,21.680924421554266,59.27926085593296,2.1540260314941406
feeder3,2.051203311320622,-0.1011,0,0.2475663655262987,-0.029203311320621844,0,21.680924421554266,59.27926085593296,2.1540260314941406
feeder4,1.2986029118993394,-0.06155000000000001,0,0.24436639343092176,-0.06760291189933923,0,21.680924421554266,59.27926085593296,2.1540260314941406
feeder5,1.8103329656625518,0.04647819879524809,0,0.24236639623269854,-0.08333296566255176,0,21.680924421554266,59.27926085593296,2.1540260314941406
feeder6,2.9320001728581864,0.1466,0,0.24999996078345585,-17285818631486352e-23,0,21.680924421554266,59.27926085593296,2.1540260314941406
feeder7,1.6933328808402925,-0.08050000000000002,0,0.223366405668529,-0.08333288084029256,0,21.680924421554266,59.27926085593296,2.1540260314941406
feeder8,2.5280001728581865,-0.1264,0,0.24999996078345585,-17285818631488075e-23,0,21.680924421554266,59.27926085593296,2.1540260314941406
feeder9,1.1533329237953662,0.03992566773642132,0,0.23966640058059305,-0.08333292379536614,0,21.680924421554266,59.27926085593296,2.1540260314941406
feeder10,1.2283331504692083,-0.05725,0,0.17056643954696593,-0.08333315046920838,0,21.680924421554266,59.27926085593296,2.1540260314941406
feeder11,2.0523329143786526,0.09845000000000001,0,0.2223664034427872,-0.08333291437865269,0,21.680924421554266,59.27926085593296,2.1540260314941406
feeder12,1.8463331260627447,-0.08815,0,0.1621664419758816,-0.08333312606274475,0,21.680924421554266,59.27926085593296,2.1540260314941406
