Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2701351526110765,0.09589066945772629,0.9718647818497814,0.24999999618425647,6553914198486168e-23,0.5346796819690656,19.21027561202122,211.69055355466645,2.084552049636841
feeder2,1.3165757779069112,0.0963,0.6094241565539469,0.24999999618425647,6553914198468587e-23,0.5346796819690656,19.21027561202122,211.69055355466645,2.084552049636841
feeder3,1.7542744471857288,-0.12560000000000002,0.7577254872751293,0.24999999618425647,6553914198475236e-23,0.5346796819690656,19.21027561202122,211.69055355466645,2.084552049636841
feeder4,1.0141552355093457,-0.074,0.46584469895151237,0.24999999618425647,655391419847153e-22,0.5346796819690656,19.21027561202122,211.69055355466645,2.084552049636841
feeder5,1.4315771708896892,0.034441564889850174,0.659422750904568,0.24999999618655788,7820574298791386e-23,0.5346796819690656,19.21027561202122,211.69055355466645,2.084552049636841
feeder6,2.923888082106108,0.20099999999999998,1.0961118396881486,0.24999999618655788,7820574298799455e-23,0.5346796819690656,19.21027561202122,211.69055355466645,2.084552049636841
feeder7,1.3081285724063028,-0.09545000000000001,0.6008713493879543,0.24999999618655788,7820574298797535e-23,0.5346796819690656,19.21027561202122,211.69055355466645,2.084552049636841
feeder8,2.079668474832415,-0.15145,0.9493314469618422,0.24999999618655788,7820574298795527e-23,0.5346796819690656,19.21027561202122,211.69055355466645,2.084552049636841
feeder9,0.7921827368308816,0.04496365253918448,0.4018172302038563,0.24999999620299324,3296526207798213e-23,0.5346796819690656,19.21027561202122,211.69055355466645,2.084552049636841
feeder10,1.003131365255167,-0.07305,0.45786860177957095,0.24999999620299324,32965262078048324e-24,0.5346796819690656,19.21027561202122,211.69055355466645,2.084552049636841
feeder11,1.8231821754752686,0.1275,0.7268177915594691,0.24999999620299324,32965262078096976e-24,0.5346796819690656,19.21027561202122,211.69055355466645,2.084552049636841
feeder12,1.4899119223750166,-0.1063,0.6360880446597211,0.24999999620299324,3296526207811253e-23,0.5346796819690656,19.21027561202122,211.69055355466645,2.084552049636841
