Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.295348581433759,0.10344896044361317,1.031651187894191,0.24999999220356392,230672049842466e-21,0,19.82684630180522,113.21129176729318,1.9008162021636963
feeder2,1.3620854665122264,0.10045,0.6469143028157236,0.24999999220356392,23067204984244672e-23,0,19.82684630180522,113.21129176729318,1.9008162021636963
feeder3,1.8536610340567905,-0.1329,0.8043387352711594,0.24999999220356392,2306720498424188e-22,0,19.82684630180522,113.21129176729318,1.9008162021636963
feeder4,1.0814975488273726,-0.07880000000000001,0.4945022205005775,0.24999999220356392,2306720498424471e-22,0,19.82684630180522,113.21129176729318,1.9008162021636963
feeder5,1.5220112003023227,0.03553984778850869,0.6999885620708142,0.24999999209429594,2376268630201513e-22,0,19.82684630180522,113.21129176729318,1.9008162021636963
feeder6,3.012458050161489,0.2088,1.163541712211648,0.24999999209429594,23762686302013998e-23,0,19.82684630180522,113.21129176729318,1.9008162021636963
feeder7,1.3751644125746223,-0.10065,0.6378353497985146,0.24999999209429594,23762686302010554e-23,0,19.82684630180522,113.21129176729318,1.9008162021636963
feeder8,2.116267980579223,-0.1562,1.0077317817939144,0.24999999209429594,23762686302015247e-23,0,19.82684630180522,113.21129176729318,1.9008162021636963
feeder9,0.8076409309395457,0.046204201087368474,0.4263588337797497,0.24999999219827296,23528070458600456e-23,0,19.82684630180522,113.21129176729318,1.9008162021636963
feeder10,1.0351659943347582,-0.07605,0.4858337703845369,0.24999999219827296,2352807045860257e-22,0,19.82684630180522,113.21129176729318,1.9008162021636963
feeder11,1.8667902371747611,0.1319,0.771209527544534,0.24999999219827296,2352807045859837e-22,0,19.82684630180522,113.21129176729318,1.9008162021636963
feeder12,1.4950614705614094,-0.1085,0.6749382941578859,0.24999999219827296,2352807045860133e-22,0,19.82684630180522,113.21129176729318,1.9008162021636963
