Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6310002039950984,0.05949967742798179,0,0.24999996012120854,-2039950987284019e-22,0,21.898606775588576,100.0766329644398,2.069761037826538
feeder2,1.7630002039950987,0.08815,0,0.24999996012120854,-20399509872837306e-23,0,21.898606775588576,100.0766329644398,2.069761037826538
feeder3,1.9550002039950989,-0.09775,0,0.24999996012120854,-20399509872836422e-23,0,21.898606775588576,100.0766329644398,2.069761037826538
feeder4,1.1970002039950989,-0.05985000000000001,0,0.24999996012120854,-2039950987283807e-22,0,21.898606775588576,100.0766329644398,2.069761037826538
feeder5,1.6910002087445,0.04434221823197981,0,0.24999996002224806,-20874450000198928e-23,0,21.898606775588576,100.0766329644398,2.069761037826538
feeder6,2.8970002087444997,0.14485,0,0.24999996002224806,-2087445000020289e-22,0,21.898606775588576,100.0766329644398,2.069761037826538
feeder7,1.5690002087444999,-0.07845,0,0.24999996002224806,-2087445000019752e-22,0,21.898606775588576,100.0766329644398,2.069761037826538
feeder8,2.4910002087445,-0.12455000000000001,0,0.24999996002224806,-20874450000201733e-23,0,21.898606775588576,100.0766329644398,2.069761037826538
feeder9,1.0330001991448938,0.0372051420336214,0,0.24999996031046204,-19914489380690493e-23,0,21.898606775588576,100.0766329644398,2.069761037826538
feeder10,1.1535390482356225,-0.055850000000000004,0,0.2469550550253463,-0.036539048235622464,0,21.898606775588576,100.0766329644398,2.069761037826538
feeder11,1.9440001991448939,0.09720000000000001,0,0.24999996031046204,-19914489380690096e-23,0,21.898606775588576,100.0766329644398,2.069761037826538
feeder12,1.8093330912056538,-0.0863,0,0.23855506086952413,-0.08333309120565381,0,21.898606775588576,100.0766329644398,2.069761037826538
