Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6779999574946904,0.11179905499751804,0,0.24999998225712994,4250530949611162e-23,0,32.34683453042912,152.65010328818343,1.935703992843628
feeder2,2.1319999574946906,0.10660000000000001,0,0.24999998225712994,4250530949610318e-23,0,32.34683453042912,152.65010328818343,1.935703992843628
feeder3,3.0059999574946903,-0.1503,0,0.24999998225712994,4250530949620995e-23,0,32.34683453042912,152.65010328818343,1.935703992843628
feeder4,1.7699999574946905,-0.08850000000000001,0,0.24999998225712994,42505309496186506e-24,0,32.34683453042912,152.65010328818343,1.935703992843628
feeder5,2.849999970719374,0.07724915405768207,0,0.24999998040856825,2928062609509986e-23,0,32.34683453042912,152.65010328818343,1.935703992843628
feeder6,3.9259999707193742,0.19630000000000003,0,0.24999998040856825,29280626095220766e-24,0,32.34683453042912,152.65010328818343,1.935703992843628
feeder7,2.483999970719374,-0.1242,0,0.24999998040856825,2928062609505542e-23,0,32.34683453042912,152.65010328818343,1.935703992843628
feeder8,3.603999970719374,-0.18020000000000003,0,0.24999998040856825,2928062609490097e-23,0,32.34683453042912,152.65010328818343,1.935703992843628
feeder9,1.8409998662302596,0.057783420847035694,0,0.2499999886974747,13376974033799248e-23,0,32.34683453042912,152.65010328818343,1.935703992843628
feeder10,1.7869998662302595,-0.08935,0,0.2499999886974747,13376974033783774e-23,0,32.34683453042912,152.65010328818343,1.935703992843628
feeder11,2.7309998662302597,0.13655,0,0.2499999886974747,13376974033784893e-23,0,32.34683453042912,152.65010328818343,1.935703992843628
feeder12,2.52799986623026,-0.1264,0,0.2499999886974747,133769740337785e-21,0,32.34683453042912,152.65010328818343,1.935703992843628
