Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0490307670527206,0.09119568514323702,2.3919691591776013,0.24999999079722257,7376967791648028e-23,0,8.257771852903106,24.394833692153096,1.883910894393921
feeder2,0.7300753926532719,0.1115,1.4999245335770501,0.24999999079722257,7376967791708465e-23,0,8.257771852903106,24.394833692153096,1.883910894393921
feeder3,0.724073772814898,-0.12945,1.864926153415424,0.24999999079722257,737696779169086e-22,0,8.257771852903106,24.394833692153096,1.883910894393921
feeder4,0.5144554624446367,-0.08305000000000001,1.1465444637856854,0.24999999079722257,7376967791699503e-23,0,8.257771852903106,24.394833692153096,1.883910894393921
feeder5,0.5450181273378002,0.0690015374339635,1.6229817871293495,0.24999999038960424,8553285049858953e-23,0,8.257771852903106,24.394833692153096,1.883910894393921
feeder6,1.0962318292813227,0.1897,2.697768085185827,0.24999999038960424,855328504988734e-22,0,8.257771852903106,24.394833692153096,1.883910894393921
feeder7,0.5281256874151418,-0.10035000000000001,1.4788742270520079,0.24999999038960424,8553285049869586e-23,0,8.257771852903106,24.394833692153096,1.883910894393921
feeder8,1.0334900920702093,-0.1685,2.3365098223969403,0.24999999038960424,8553285049877767e-23,0,8.257771852903106,24.394833692153096,1.883910894393921
feeder9,0.3041096487107793,0.05830735604805175,0.9878903075005665,0.24999999083858523,4378865427395035e-23,0,8.257771852903106,24.394833692153096,1.883910894393921
feeder10,0.5203041308975589,-0.0823,1.1256958253137868,0.24999999083858523,4378865427394724e-23,0,8.257771852903106,24.394833692153096,1.883910894393921
feeder11,0.6730773532149299,0.123,1.7869226029964158,0.24999999083858523,4378865427409509e-23,0,8.257771852903106,24.394833692153096,1.883910894393921
feeder12,0.5391415618544049,-0.10515000000000002,1.563858394356941,0.24999999083858523,437886542741599e-22,0,8.257771852903106,24.394833692153096,1.883910894393921
