Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1642225665843426,0.08960783531560339,1.1377774241923806,0.24999997856520284,922327685352762e-23,0,18.640847044561294,99.38678222297817,1.9317810535430908
feeder2,1.5375374532695358,0.11255,0.7134625375071872,0.24999997856520284,9223276853477518e-24,0,18.640847044561294,99.38678222297817,1.9317810535430908
feeder3,1.6239187304241427,-0.12555000000000002,0.8870812603525807,0.24999997856520284,9223276853335727e-24,0,18.640847044561294,99.38678222297817,1.9317810535430908
feeder4,1.1516282042732182,-0.08485000000000001,0.545371786503505,0.24999997856520284,9223276853644717e-24,0,18.640847044561294,99.38678222297817,1.9317810535430908
feeder5,1.3540034247294401,0.06425549305833392,0.7719965743492612,0.2499999763016708,9212985332747586e-25,0,18.640847044561294,99.38678222297817,1.9317810535430908
feeder6,2.53076446250648,0.1907,1.2832355365722214,0.2499999763016708,921298533213884e-24,0,18.640847044561294,99.38678222297817,1.9317810535430908
feeder7,1.2685503687361461,-0.09860000000000001,0.7034496303425553,0.2499999763016708,9212985332645592e-25,0,18.640847044561294,99.38678222297817,1.9317810535430908
feeder8,2.2366025990893403,-0.1674,1.1113973999893607,0.2499999763016708,9212985331928409e-25,0,18.640847044561294,99.38678222297817,1.9317810535430908
feeder9,0.7950195781062209,-0.06325,0.4699804087246635,0.24999998522952296,13169115462748483e-24,0,18.640847044561294,99.38678222297817,1.9317810535430908
feeder10,1.1544596747574494,0.04515076531295015,0.5355403120734352,0.24999998522952296,13169115463346367e-24,0,18.640847044561294,99.38678222297817,1.9317810535430908
feeder11,1.4828866019002607,0.11665000000000002,0.8501133849306242,0.24999998522952296,13169115463195523e-24,0,18.640847044561294,99.38678222297817,1.9317810535430908
feeder12,1.3380075212648666,-0.1041,0.743992465566018,0.24999998522952296,1316911546349272e-23,0,18.640847044561294,99.38678222297817,1.9317810535430908
