Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7099999883758086,0.11329433245810122,0,0.24999996709742456,11624191469248618e-24,0,32.540951023039696,153.5661713695615,1.9257328510284424
feeder2,2.1429999883758084,0.10715,0,0.24999996709742456,11624191468868873e-24,0,32.540951023039696,153.5661713695615,1.9257328510284424
feeder3,3.0299999883758084,-0.1515,0,0.24999996709742456,1162419146859897e-23,0,32.540951023039696,153.5661713695615,1.9257328510284424
feeder4,1.7809999883758085,-0.08905,0,0.24999996709742456,11624191468971747e-24,0,32.540951023039696,153.5661713695615,1.9257328510284424
feeder5,2.8769999594451936,0.0763362020189026,0,0.24999996706860636,40554805970803693e-24,0,32.540951023039696,153.5661713695615,1.9257328510284424
feeder6,3.9569999594451937,0.19785,0,0.24999996706860636,4055480597067876e-23,0,32.540951023039696,153.5661713695615,1.9257328510284424
feeder7,2.495999959445194,-0.12480000000000001,0,0.24999996706860636,40554805970896794e-24,0,32.540951023039696,153.5661713695615,1.9257328510284424
feeder8,3.6059999594451937,-0.18030000000000002,0,0.24999996706860636,405548059707677e-22,0,32.540951023039696,153.5661713695615,1.9257328510284424
feeder9,1.8439999851533162,0.05860117186573437,0,0.24999996882364642,14846683975172022e-24,0,32.540951023039696,153.5661713695615,1.9257328510284424
feeder10,1.7999999851533162,-0.09000000000000001,0,0.24999996882364642,14846683975751482e-24,0,32.540951023039696,153.5661713695615,1.9257328510284424
feeder11,2.7479999851533163,0.13740000000000002,0,0.24999996882364642,14846683975433016e-24,0,32.540951023039696,153.5661713695615,1.9257328510284424
feeder12,2.5389999851533163,-0.12695,0,0.24999996882364642,14846683975726842e-24,0,32.540951023039696,153.5661713695615,1.9257328510284424
