Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4985708185404207,0.09405057780903017,1.7344294556452553,0.24999996565041954,-2741856759917425e-22,0,13.366219459933927,45.35603764442987,2.129573106765747
feeder2,1.1933970969243684,0.11405000000000001,1.0876031772613077,0.24999996565041954,-274185675989864e-21,0,13.366219459933927,45.35603764442987,2.129573106765747
feeder3,1.1357325004362893,-0.12440000000000001,1.3522677737493867,0.24999996565041954,-2741856759882699e-22,0,13.366219459933927,45.35603764442987,2.129573106765747
feeder4,0.9516348462792209,-0.08915000000000001,0.831365427906455,0.24999996565041954,-27418567598997455e-23,0,13.366219459933927,45.35603764442987,2.129573106765747
feeder5,0.9811676181084942,0.07252922755959504,1.176832663866108,0.24999996505337466,-2819746021903455e-22,0,13.366219459933927,45.35603764442987,2.129573106765747
feeder6,1.7968344381071406,0.18765,1.9561658438674616,0.24999996505337466,-28197460219309836e-23,0,13.366219459933927,45.35603764442987,2.129573106765747
feeder7,0.8886607928165627,-0.09805000000000001,1.0723394891580396,0.24999996505337466,-2819746021925814e-22,0,13.366219459933927,45.35603764442987,2.129573106765747
feeder8,1.6827847066877093,-0.16885,1.6942155752868926,0.24999996505337466,-2819746021953231e-22,0,13.366219459933927,45.35603764442987,2.129573106765747
feeder9,0.552497805117232,-0.06344999999999999,0.7165024411247467,0.2499999679021023,-24624197883443364e-23,0,13.366219459933927,45.35603764442987,2.129573106765747
feeder10,0.8855494966007992,0.05187543646627357,0.8164507496411796,0.2499999679021023,-2462419788349621e-22,0,13.366219459933927,45.35603764442987,2.129573106765747
feeder11,0.904971367072497,0.11005000000000001,1.2960288791694818,0.2499999679021023,-2462419788333035e-22,0,13.366219459933927,45.35603764442987,2.129573106765747
feeder12,0.8927565813963128,-0.10135000000000001,1.1342436648456662,0.2499999679021023,-2462419788346469e-22,0,13.366219459933927,45.35603764442987,2.129573106765747
