Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.826333141856361,0.0695088239014601,0,0.12572215882706084,-0.08333314185636086,0,22.333465636942254,77.83212774474376,2.1742348670959473
feeder2,1.905333142026935,0.09110000000000001,0,0.12892215879723568,-0.083333142026935,0,22.333465636942254,77.83212774474376,2.1742348670959473
feeder3,2.200333137773612,-0.10585,0,0.17812215720563088,-0.08333313777361208,0,22.333465636942254,77.83212774474376,2.1742348670959473
feeder4,1.3713331316176047,-0.0644,0,0.17492215673187791,-0.0833331316176046,0,22.333465636942254,77.83212774474376,2.1742348670959473
feeder5,1.8813331321732059,0.05220509875422796,0,0.17292215753771528,-0.08333313217320591,0,22.333465636942254,77.83212774474376,2.1742348670959473
feeder6,2.974534139155366,0.1482,0,0.24912212214114499,-0.010534139155366367,0,22.333465636942254,77.83212774474376,2.1742348670959473
feeder7,1.7503331353490947,-0.08335000000000001,0,0.15392215872828158,-0.08333313534909462,0,22.333465636942254,77.83212774474376,2.1742348670959473
feeder8,2.7033331236322313,-0.131,0,0.21602214713578216,-0.08333312363223125,0,22.333465636942254,77.83212774474376,2.1742348670959473
feeder9,1.2253331323825467,0.04037569022092464,0,0.17022215718686462,-0.08333313238254683,0,22.333465636942254,77.83212774474376,2.1742348670959473
feeder10,1.2693331422420349,-0.0593,0,0.10112215908393446,-0.083333142242035,0,22.333465636942254,77.83212774474376,2.1742348670959473
feeder11,2.149333131582383,0.1033,0,0.15292215814550858,-0.08333313158238352,0,22.333465636942254,77.83212774474376,2.1742348670959473
feeder12,1.9263331426627734,-0.09215000000000001,0,0.0927221598746087,-0.08333314266277349,0,22.333465636942254,77.83212774474376,2.1742348670959473
