Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5099999917206373,0.10649038528072591,0,0.24999996563256385,8279362491696418e-24,0,31.129116786715986,103.81560448369783,1.884829044342041
feeder2,2.0629999917206376,0.10315000000000002,0,0.24999996563256385,8279362491890767e-24,0,31.129116786715986,103.81560448369783,1.884829044342041
feeder3,2.8329999917206377,-0.14165000000000003,0,0.24999996563256385,8279362491622514e-24,0,31.129116786715986,103.81560448369783,1.884829044342041
feeder4,1.7139999917206374,-0.0857,0,0.24999996563256385,8279362491773289e-24,0,31.129116786715986,103.81560448369783,1.884829044342041
feeder5,2.6770000060820425,0.08479752469985699,0,0.24999996438522318,-6082042646239341e-24,0,31.129116786715986,103.81560448369783,1.884829044342041
feeder6,3.7330000060820425,0.18665,0,0.24999996438522318,-6082042646461847e-24,0,31.129116786715986,103.81560448369783,1.884829044342041
feeder7,2.3940000060820426,-0.11970000000000001,0,0.24999996438522318,-6082042646440059e-24,0,31.129116786715986,103.81560448369783,1.884829044342041
feeder8,3.6000000060820425,-0.18000000000000002,0,0.24999996438522318,-6082042646369341e-24,0,31.129116786715986,103.81560448369783,1.884829044342041
feeder9,1.7959999604074988,0.05658153524942798,0,0.24999996810950526,39592501166696043e-24,0,31.129116786715986,103.81560448369783,1.884829044342041
feeder10,1.7149999604074988,-0.08575,0,0.24999996810950526,3959250116663148e-23,0,31.129116786715986,103.81560448369783,1.884829044342041
feeder11,2.643999960407499,0.1322,0,0.24999996810950526,39592501166433145e-24,0,31.129116786715986,103.81560448369783,1.884829044342041
feeder12,2.4409999604074986,-0.12204999999999999,0,0.24999996810950526,39592501166558295e-24,0,31.129116786715986,103.81560448369783,1.884829044342041
