Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.47609388576300504,0.08433563039793038,2.809906280123042,0.24999997337721075,-16588604688945118e-23,0,4.250550653647863,16.17334460345855,2.037508964538574
feeder2,0.5020011470056196,0.1132,1.761999018880427,0.24999997337721075,-16588604688937688e-23,0,4.250550653647863,16.17334460345855,2.037508964538574
feeder3,0.31522457748633426,-0.1253,2.1907755883997124,0.24999997337721075,-16588604688925208e-23,0,4.250550653647863,16.17334460345855,2.037508964538574
feeder4,0.3811255898196595,-0.0864,1.3468745760663874,0.24999997337721075,-16588604688931042e-23,0,4.250550653647863,16.17334460345855,2.037508964538574
feeder5,0.22444267616195268,0.06201475315538396,1.906557500243352,0.24999997330000917,-17640530480414213e-23,0,4.250550653647863,16.17334460345855,2.037508964538574
feeder6,0.6178642546611639,0.18935000000000002,3.169135921744141,0.24999997330000917,-1764053048041883e-22,0,4.250550653647863,16.17334460345855,2.037508964538574
feeder7,0.2237294812598074,-0.09805000000000001,1.7372706951454975,0.24999997330000917,-17640530480423972e-23,0,4.250550653647863,16.17334460345855,2.037508964538574
feeder8,0.6092434086432916,-0.16770000000000002,2.7447567677620133,0.24999997330000917,-17640530480415742e-23,0,4.250550653647863,16.17334460345855,2.037508964538574
feeder9,0.10528135668021159,-0.06330000000000001,1.1607187819298472,0.24999997372339774,-13861005880501037e-23,0,4.250550653647863,16.17334460345855,2.037508964538574
feeder10,0.3743672167028396,0.043431756528348506,1.3226329219072193,0.24999997372339774,-13861005880501733e-23,0,4.250550653647863,16.17334460345855,2.037508964538574
feeder11,0.1864608043814753,0.11430000000000001,2.0995393342285835,0.24999997372339774,-13861005880500018e-23,0,4.250550653647863,16.17334460345855,2.037508964538574
feeder12,0.23454942495845058,-0.10360000000000001,1.8374507136516083,0.24999997372339774,-13861005880493098e-23,0,4.250550653647863,16.17334460345855,2.037508964538574
