Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6249999713970427,0.05895273866836767,0,0.24999998482841687,28602957405464336e-24,0,21.966515315382086,80.94660893718299,2.06636381149292
feeder2,1.7409999713970428,0.08705000000000002,0,0.24999998482841687,28602957405545063e-24,0,21.966515315382086,80.94660893718299,2.06636381149292
feeder3,1.9449999713970427,-0.09725,0,0.24999998482841687,286029574054079e-22,0,21.966515315382086,80.94660893718299,2.06636381149292
feeder4,1.1659999713970426,-0.0583,0,0.24999998482841687,28602957405448822e-24,0,21.966515315382086,80.94660893718299,2.06636381149292
feeder5,1.6680000025996509,0.04345005854851844,0,0.2499999833368565,-25996508637733042e-25,0,21.966515315382086,80.94660893718299,2.06636381149292
feeder6,2.8880000025996506,0.1444,0,0.2499999833368565,-2599650863753024e-24,0,21.966515315382086,80.94660893718299,2.06636381149292
feeder7,1.5430000025996509,-0.07715,0,0.2499999833368565,-25996508637752167e-25,0,21.966515315382086,80.94660893718299,2.06636381149292
feeder8,2.483000002599651,-0.12415000000000001,0,0.2499999833368565,-25996508637277274e-25,0,21.966515315382086,80.94660893718299,2.06636381149292
feeder9,1.0259999313909476,0.03141942700894257,0,0.24999998709093588,6860905244858241e-23,0,21.966515315382086,80.94660893718299,2.06636381149292
feeder10,1.1089999313909475,-0.05545,0,0.24999998709093588,6860905244867356e-23,0,21.966515315382086,80.94660893718299,2.06636381149292
feeder11,2.0429999313909475,0.10215000000000002,0,0.24999998709093588,6860905244856437e-23,0,21.966515315382086,80.94660893718299,2.06636381149292
feeder12,1.7249999313909476,-0.08625000000000001,0,0.24999998709093588,6860905244860673e-23,0,21.966515315382086,80.94660893718299,2.06636381149292
