Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.782333080686564,0.06615978048277957,0,0.15349987680237656,-0.08333308068656402,0,21.95977878216768,56.36343220756371,2.217228889465332
feeder2,1.8883330900673623,0.09025,0,0.15669987672150398,-0.08333309006736239,0,21.95977878216768,56.36343220756371,2.217228889465332
feeder3,2.158333050452651,-0.10375000000000001,0,0.20589987157353767,-0.08333305045265042,0,21.95977878216768,56.36343220756371,2.217228889465332
feeder4,1.3453330155588497,-0.0631,0,0.20269986954126204,-0.08333301555884957,0,21.95977878216768,56.36343220756371,2.217228889465332
feeder5,1.8443330094631063,0.048914916873085995,0,0.2006998693073148,-0.08333300946310646,0,21.95977878216768,56.36343220756371,2.217228889465332
feeder6,2.941999868994717,0.1471,0,0.24999996359845839,13100528327458465e-23,0,21.95977878216768,56.36343220756371,2.217228889465332
feeder7,1.7223330711420222,-0.08195000000000001,0,0.18169987190755127,-0.08333307114202218,0,21.95977878216768,56.36343220756371,2.217228889465332
feeder8,2.6494011076699953,-0.12875,0,0.24379983259751162,-0.07440110766999501,0,21.95977878216768,56.36343220756371,2.217228889465332
feeder9,1.1913330374893656,0.039770801714077535,0,0.1979998699118236,-0.08333303748936548,0,21.95977878216768,56.36343220756371,2.217228889465332
feeder10,1.251333089034227,-0.0584,0,0.12889987719549265,-0.08333308903422698,0,21.95977878216768,56.36343220756371,2.217228889465332
feeder11,2.107333062797059,0.10120000000000001,0,0.18069987153669184,-0.08333306279705864,0,21.95977878216768,56.36343220756371,2.217228889465332
feeder12,1.8883330889605316,-0.09025,0,0.1204998780374346,-0.0833330889605316,0,21.95977878216768,56.36343220756371,2.217228889465332
