Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7915425095251547,0.0714096956675041,0.09645744866246986,0.24999997965295429,41812375542065115e-24,0,23.24559392735042,76.18743347552352,1.9487190246582031
feeder2,1.7025145915220483,0.08815,0.06048536666557597,0.24999997965295429,4181237554123188e-23,0,23.24559392735042,76.18743347552352,1.9487190246582031
feeder3,2.0887956797933347,-0.10820000000000002,0.07520427839429003,0.24999997965295429,418123755428405e-22,0,23.24559392735042,76.18743347552352,1.9487190246582031
feeder4,1.1857648571955244,-0.0616,0.04623510099209997,0.24999997965295429,41812375542719455e-24,0,23.24559392735042,76.18743347552352,1.9487190246582031
feeder5,1.7155523802089907,0.039257910696638865,0.06544757546833146,0.24999998077121738,44322677756786846e-24,0,23.24559392735042,76.18743347552352,1.9487190246582031
feeder6,3.2162108211853293,0.16625,0.10878913449199294,0.24999998077121738,4432267775515117e-23,0,23.24559392735042,76.18743347552352,1.9487190246582031
feeder7,1.6413634553914125,-0.08505000000000001,0.05963650028590983,0.24999998077121738,443226777563624e-22,0,23.24559392735042,76.18743347552352,1.9487190246582031
feeder8,2.624778779770315,-0.13595,0.09422117590700702,0.24999998077121738,4432267775882056e-23,0,23.24559392735042,76.18743347552352,1.9487190246582031
feeder9,1.0472389442082752,0.03082059428522256,0.04176101937663024,0.2499999798501241,3641509447246527e-23,0,23.24559392735042,76.18743347552352,1.9487190246582031
feeder10,1.1864133103140686,-0.061700000000000005,0.04758665327083696,0.2499999798501241,36415094474646144e-24,0,23.24559392735042,76.18743347552352,1.9487190246582031
feeder11,2.2294612039853408,0.11525000000000002,0.07553875959956485,0.2499999798501241,3641509447369525e-23,0,23.24559392735042,76.18743347552352,1.9487190246582031
feeder12,1.8108908197971443,-0.09385,0.06610914378776114,0.2499999798501241,36415094475935136e-24,0,23.24559392735042,76.18743347552352,1.9487190246582031
