Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2398473148382032,0.10442780316322303,2.1061526750408817,0.24999997788452652,10120915199726398e-24,0,11.61878626360089,31.14802874231383,1.924137830734253
feeder2,0.8443014626656173,0.10825000000000001,1.3206985272134675,0.24999997788452652,10120915199743744e-24,0,11.61878626360089,31.14802874231383,1.924137830734253
feeder3,1.0569138921846868,-0.13495,1.6420860976943978,0.24999997788452652,10120915199752633e-24,0,11.61878626360089,31.14802874231383,1.924137830734253
feeder4,0.72045614229942,-0.08650000000000001,1.0095438475796648,0.24999997788452652,10120915199774709e-24,0,11.61878626360089,31.14802874231383,1.924137830734253
feeder5,0.8469483736101646,0.05204442347882146,1.4290516204380186,0.2499999776131901,5951816605631642e-24,0,11.61878626360089,31.14802874231383,1.924137830734253
feeder6,1.8695882602515168,0.21225000000000002,2.3754117337966667,0.2499999776131901,5951816605662535e-24,0,11.61878626360089,31.14802874231383,1.924137830734253
feeder7,0.758836471898414,-0.10305,1.3021635221497694,0.2499999776131901,5951816605559248e-24,0,11.61878626360089,31.14802874231383,1.924137830734253
feeder8,1.3796797674763164,-0.17185,2.057320226571867,0.2499999776131901,5951816605497965e-24,0,11.61878626360089,31.14802874231383,1.924137830734253
feeder9,0.40785877345508786,0.06171042460822958,0.8701412049797748,0.24999997887330355,215651374043233e-22,0,11.61878626360089,31.14802874231383,1.924137830734253
feeder10,0.7584785789837137,-0.08750000000000001,0.9915213994511488,0.24999997887330355,21565137404397417e-24,0,11.61878626360089,31.14802874231383,1.924137830734253
feeder11,0.971065030652662,0.12725,1.5739349477822004,0.24999997887330355,2156513740432151e-23,0,11.61878626360089,31.14802874231383,1.924137830734253
feeder12,0.7635416732270657,-0.10705,1.3774583052077969,0.24999997887330355,2156513740445956e-23,0,11.61878626360089,31.14802874231383,1.924137830734253
