Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.530999863336891,0.10673076426297838,0,0.24999997702115628,13666310906782284e-23,0,31.279205109449638,97.61718594574074,1.878350019454956
feeder2,2.0699998633368906,0.1035,0,0.24999997702115628,13666310906726372e-23,0,31.279205109449638,97.61718594574074,1.878350019454956
feeder3,2.8529998633368914,-0.14265000000000003,0,0.24999997702115628,1366631090438569e-22,0,31.279205109449638,97.61718594574074,1.878350019454956
feeder4,1.721999863336891,-0.08610000000000001,0,0.24999997702115628,13666310905212308e-23,0,31.279205109449638,97.61718594574074,1.878350019454956
feeder5,2.6939998449522338,0.08426462980486482,0,0.24999997730587034,1550477661063684e-22,0,31.279205109449638,97.61718594574074,1.878350019454956
feeder6,3.7519998449522336,0.1876,0,0.24999997730587034,1550477660850102e-22,0,31.279205109449638,97.61718594574074,1.878350019454956
feeder7,2.405999844952234,-0.12030000000000002,0,0.24999997730587034,15504776610514368e-23,0,31.279205109449638,97.61718594574074,1.878350019454956
feeder8,3.607999844952234,-0.1804,0,0.24999997730587034,1550477660993361e-22,0,31.279205109449638,97.61718594574074,1.878350019454956
feeder9,1.8059998766809904,0.056161552402697684,0,0.2499999783860894,1233190097347829e-22,0,31.279205109449638,97.61718594574074,1.878350019454956
feeder10,1.7229998766809904,-0.08615,0,0.2499999783860894,1233190097140322e-22,0,31.279205109449638,97.61718594574074,1.878350019454956
feeder11,2.6539998766809902,0.1327,0,0.2499999783860894,12331900972001512e-23,0,31.279205109449638,97.61718594574074,1.878350019454956
feeder12,2.4509998766809904,-0.12255,0,0.2499999783860894,12331900973039955e-23,0,31.279205109449638,97.61718594574074,1.878350019454956
