Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.74399994147777,0.06063060651284487,0,0.2499999598909224,58522229951185445e-24,0,22.60078124556994,53.13066991146067,1.9339678287506104
feeder2,1.75699994147777,0.08785,0,0.2499999598909224,5852222995113112e-23,0,22.60078124556994,53.13066991146067,1.9339678287506104
feeder3,2.00799994147777,-0.1004,0,0.2499999598909224,58522229951434804e-24,0,22.60078124556994,53.13066991146067,1.9339678287506104
feeder4,1.16699994147777,-0.058350000000000006,0,0.2499999598909224,5852222995076099e-23,0,22.60078124556994,53.13066991146067,1.9339678287506104
feeder5,1.7029999404803393,0.0408087489259335,0,0.24999996015487963,5951966074998449e-23,0,22.60078124556994,53.13066991146067,1.9339678287506104
feeder6,3.033999940480339,0.1517,0,0.24999996015487963,59519660750063375e-24,0,22.60078124556994,53.13066991146067,1.9339678287506104
feeder7,1.5899999404803393,-0.07950000000000002,0,0.24999996015487963,59519660749942163e-24,0,22.60078124556994,53.13066991146067,1.9339678287506104
feeder8,2.552999940480339,-0.12765,0,0.24999996015487963,5951966074972834e-23,0,22.60078124556994,53.13066991146067,1.9339678287506104
feeder9,1.0279999466506016,0.029621066849340627,0,0.2499999597541738,5334939847315771e-23,0,22.60078124556994,53.13066991146067,1.9339678287506104
feeder10,1.1319999466506014,-0.0566,0,0.2499999597541738,53349398473405336e-24,0,22.60078124556994,53.13066991146067,1.9339678287506104
feeder11,2.1279999466506014,0.10640000000000001,0,0.2499999597541738,5334939847407092e-23,0,22.60078124556994,53.13066991146067,1.9339678287506104
feeder12,1.7519999466506015,-0.08760000000000001,0,0.2499999597541738,53349398473055716e-24,0,22.60078124556994,53.13066991146067,1.9339678287506104
