Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.615999937912714,0.05887446580581973,0,0.24999998240669383,6208728618022764e-23,0,21.88848242027965,80.64081731671361,2.054229974746704
feeder2,1.7439999379127138,0.0872,0,0.24999998240669383,6208728618026894e-23,0,21.88848242027965,80.64081731671361,2.054229974746704
feeder3,1.9369999379127139,-0.09685,0,0.24999998240669383,6208728618020107e-23,0,21.88848242027965,80.64081731671361,2.054229974746704
feeder4,1.1749999379127138,-0.058750000000000004,0,0.24999998240669383,6208728618036967e-23,0,21.88848242027965,80.64081731671361,2.054229974746704
feeder5,1.6649999284284596,0.04549804275967251,0,0.24999998250210334,7157154056100624e-23,0,21.88848242027965,80.64081731671361,2.054229974746704
feeder6,2.8489999284284595,0.14245000000000002,0,0.24999998250210334,7157154056081468e-23,0,21.88848242027965,80.64081731671361,2.054229974746704
feeder7,1.5469999284284595,-0.07735,0,0.24999998250210334,7157154056097974e-23,0,21.88848242027965,80.64081731671361,2.054229974746704
feeder8,2.4779999284284595,-0.12390000000000001,0,0.24999998250210334,7157154056093223e-23,0,21.88848242027965,80.64081731671361,2.054229974746704
feeder9,1.0269999503296072,0.033011052501015936,0,0.24999998212761335,49670392648077554e-24,0,21.88848242027965,80.64081731671361,2.054229974746704
feeder10,1.1099999503296074,-0.05550000000000001,0,0.24999998212761335,496703926480078e-22,0,21.88848242027965,80.64081731671361,2.054229974746704
feeder11,2.013999950329607,0.1007,0,0.24999998212761335,4967039264794939e-23,0,21.88848242027965,80.64081731671361,2.054229974746704
feeder12,1.7219999503296073,-0.08610000000000001,0,0.24999998212761335,4967039264799249e-23,0,21.88848242027965,80.64081731671361,2.054229974746704
