Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7829998171849812,0.11487725733781529,0,0.24999998623180955,18281501858504573e-23,0,32.913177643431716,150.6600706628087,1.870417833328247
feeder2,2.1609998171849814,0.10805000000000001,0,0.24999998623180955,1828150185847973e-22,0,32.913177643431716,150.6600706628087,1.870417833328247
feeder3,3.0639998171849814,-0.1532,0,0.24999998623180955,18281501858471052e-23,0,32.913177643431716,150.6600706628087,1.870417833328247
feeder4,1.8109998171849813,-0.09055,0,0.24999998623180955,18281501858494634e-23,0,32.913177643431716,150.6600706628087,1.870417833328247
feeder5,2.9129998085957305,0.0759572984816376,0,0.24999998530532175,1914042692660833e-22,0,32.913177643431716,150.6600706628087,1.870417833328247
feeder6,4.000999808595731,0.20005000000000003,0,0.24999998530532175,1914042692659794e-22,0,32.913177643431716,150.6600706628087,1.870417833328247
feeder7,2.5169998085957306,-0.12585,0,0.24999998530532175,19140426926599157e-23,0,32.913177643431716,150.6600706628087,1.870417833328247
feeder8,3.6349998085957305,-0.18175,0,0.24999998530532175,19140426926593167e-23,0,32.913177643431716,150.6600706628087,1.870417833328247
feeder9,1.8549998476168073,0.05797609820606536,0,0.2499999852784507,15238319267534157e-23,0,32.913177643431716,150.6600706628087,1.870417833328247
feeder10,1.8219998476168073,-0.09110000000000001,0,0.2499999852784507,15238319267512695e-23,0,32.913177643431716,150.6600706628087,1.870417833328247
feeder11,2.786999847616807,0.13935,0,0.2499999852784507,15238319267499767e-23,0,32.913177643431716,150.6600706628087,1.870417833328247
feeder12,2.553999847616807,-0.1277,0,0.2499999852784507,15238319267530057e-23,0,32.913177643431716,150.6600706628087,1.870417833328247
