Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.646999906199222,0.05908134711007368,0,0.2499999850020438,9380077785365766e-23,0,22.106574266565563,132.7499784707262,1.9819700717926025
feeder2,1.7419999061992222,0.08710000000000001,0,0.2499999850020438,9380077785424969e-23,0,22.106574266565563,132.7499784707262,1.9819700717926025
feeder3,1.9599999061992222,-0.098,0,0.2499999850020438,9380077785384659e-23,0,22.106574266565563,132.7499784707262,1.9819700717926025
feeder4,1.1609999061992222,-0.058050000000000004,0,0.2499999850020438,9380077785413116e-23,0,22.106574266565563,132.7499784707262,1.9819700717926025
feeder5,1.6799999161408707,0.040951972425796845,0,0.24999998507756485,8385912919855716e-23,0,22.106574266565563,132.7499784707262,1.9819700717926025
feeder6,2.9449999161408704,0.14725,0,0.24999998507756485,8385912919828122e-23,0,22.106574266565563,132.7499784707262,1.9819700717926025
feeder7,1.5459999161408708,-0.07730000000000001,0,0.24999998507756485,8385912919890158e-23,0,22.106574266565563,132.7499784707262,1.9819700717926025
feeder8,2.4949999161408707,-0.12475000000000001,0,0.24999998507756485,8385912919843913e-23,0,22.106574266565563,132.7499784707262,1.9819700717926025
feeder9,1.0259998436712694,0.03033424441293564,0,0.24999998497581433,15632873061942188e-23,0,22.106574266565563,132.7499784707262,1.9819700717926025
feeder10,1.1099998436712695,-0.05550000000000001,0,0.24999998497581433,1563287306195274e-22,0,22.106574266565563,132.7499784707262,1.9819700717926025
feeder11,2.0599998436712696,0.10300000000000001,0,0.24999998497581433,15632873061944205e-23,0,22.106574266565563,132.7499784707262,1.9819700717926025
feeder12,1.7299998436712694,-0.08650000000000001,0,0.24999998497581433,15632873061951648e-23,0,22.106574266565563,132.7499784707262,1.9819700717926025
