Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6815747420262763,0.1083715542322413,1.6914254108696145,0.24999997402885796,-15289589061054076e-23,0,15.425920136263873,47.70465740757108,1.9251759052276611
feeder2,1.1073633457583578,0.10840000000000001,1.060636807137533,0.24999997402885796,-15289589061064664e-23,0,15.425920136263873,47.70465740757108,1.9251759052276611
feeder3,1.4212609252704715,-0.137,1.3187392276254193,0.24999997402885796,-1528958906106e-19,0,15.425920136263873,47.70465740757108,1.9251759052276611
feeder4,0.9142478569715333,-0.08625000000000001,0.8107522959243574,0.24999997402885796,-15289589061050354e-23,0,15.425920136263873,47.70465740757108,1.9251759052276611
feeder5,1.1243463114683163,0.05300417561944229,1.1476538507624081,0.24999997254583678,-16223072456463364e-23,0,15.425920136263873,47.70465740757108,1.9251759052276611
feeder6,2.3603361003294094,0.2134,1.907664061901315,0.24999997254583678,-16223072456453168e-23,0,15.425920136263873,47.70465740757108,1.9251759052276611
feeder7,1.106248590584835,-0.10760000000000002,1.0457515716458898,0.24999997254583678,-16223072456471607e-23,0,15.425920136263873,47.70465740757108,1.9251759052276611
feeder8,1.711791492796842,-0.16820000000000002,1.6522086694338824,0.24999997254583678,-16223072456460254e-23,0,15.425920136263873,47.70465740757108,1.9251759052276611
feeder9,0.5941689678108837,0.056403006361563035,0.6988311650428312,0.24999997631233772,-1328537149674161e-22,0,15.425920136263873,47.70465740757108,1.9251759052276611
feeder10,0.8926856359617762,-0.08445000000000001,0.7963144968919388,0.24999997631233772,-13285371496752696e-23,0,15.425920136263873,47.70465740757108,1.9251759052276611
feeder11,1.4109354169760682,0.13375,1.2640647158776466,0.24999997631233772,-1328537149674471e-22,0,15.425920136263873,47.70465740757108,1.9251759052276611
feeder12,1.0987304972126215,-0.11025000000000001,1.1062696356410935,0.24999997631233772,-13285371496754154e-23,0,15.425920136263873,47.70465740757108,1.9251759052276611
