Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6169999589966086,0.05865164790092903,0,0.24999997512450994,41003391513216616e-24,0,21.906490455046807,82.14933920642552,2.0466840267181396
feeder2,1.7419999589966084,0.08710000000000001,0,0.24999997512450994,4100339151350679e-23,0,21.906490455046807,82.14933920642552,2.0466840267181396
feeder3,1.9389999589966085,-0.09695000000000001,0,0.24999997512450994,4100339151329987e-23,0,21.906490455046807,82.14933920642552,2.0466840267181396
feeder4,1.1709999589966085,-0.058550000000000005,0,0.24999997512450994,4100339151319158e-23,0,21.906490455046807,82.14933920642552,2.0466840267181396
feeder5,1.663999948169841,0.04473181230981574,0,0.24999997462929435,5183015888000354e-23,0,21.906490455046807,82.14933920642552,2.0466840267181396
feeder6,2.8579999481698413,0.1429,0,0.24999997462929435,51830158880428345e-24,0,21.906490455046807,82.14933920642552,2.0466840267181396
feeder7,1.544999948169841,-0.07725,0,0.24999997462929435,5183015888026738e-23,0,21.906490455046807,82.14933920642552,2.0466840267181396
feeder8,2.4789999481698413,-0.12395,0,0.24999997462929435,5183015888032979e-23,0,21.906490455046807,82.14933920642552,2.0466840267181396
feeder9,1.0269999707970106,0.03244526710085158,0,0.2499999758385689,29202989263440147e-24,0,21.906490455046807,82.14933920642552,2.0466840267181396
feeder10,1.1099999707970107,-0.05550000000000001,0,0.2499999758385689,29202989263455083e-24,0,21.906490455046807,82.14933920642552,2.0466840267181396
feeder11,2.0269999707970108,0.10135000000000001,0,0.2499999758385689,29202989263427452e-24,0,21.906490455046807,82.14933920642552,2.0466840267181396
feeder12,1.7229999707970107,-0.08615,0,0.2499999758385689,29202989263420093e-24,0,21.906490455046807,82.14933920642552,2.0466840267181396
