Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6319999517656885,0.11000939510765413,0,0.24999999228240372,4823431172839306e-23,0,32.03264681926903,213.25734619928357,2.0830509662628174
feeder2,2.1129999517656883,0.10565000000000001,0,0.24999999228240372,4823431172845388e-23,0,32.03264681926903,213.25734619928357,2.0830509662628174
feeder3,2.9619999517656885,-0.1481,0,0.24999999228240372,4823431172841785e-23,0,32.03264681926903,213.25734619928357,2.0830509662628174
feeder4,1.7549999517656882,-0.08775,0,0.24999999228240372,48234311728479314e-24,0,32.03264681926903,213.25734619928357,2.0830509662628174
feeder5,2.801999957718879,0.07964417095493403,0,0.24999999227389805,4228112082435986e-23,0,32.03264681926903,213.25734619928357,2.0830509662628174
feeder6,3.871999957718879,0.1936,0,0.24999999227389805,42281120824326117e-24,0,32.03264681926903,213.25734619928357,2.0830509662628174
feeder7,2.4629999577188793,-0.12315000000000001,0,0.24999999227389805,4228112082425773e-23,0,32.03264681926903,213.25734619928357,2.0830509662628174
feeder8,3.609999957718879,-0.1805,0,0.24999999227389805,4228112082433021e-23,0,32.03264681926903,213.25734619928357,2.0830509662628174
feeder9,1.8349999442284297,0.05694664666033447,0,0.24999999248370383,55771570302097345e-24,0,32.03264681926903,213.25734619928357,2.0830509662628174
feeder10,1.7669999442284297,-0.08835,0,0.24999999248370383,55771570302080894e-24,0,32.03264681926903,213.25734619928357,2.0830509662628174
feeder11,2.7059999442284295,0.1353,0,0.24999999248370383,5577157030208814e-23,0,32.03264681926903,213.25734619928357,2.0830509662628174
feeder12,2.5059999442284293,-0.1253,0,0.24999999248370383,5577157030211699e-23,0,32.03264681926903,213.25734619928357,2.0830509662628174
