Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.391619457152287,0.10504100082004124,1.9763805573110904,0.2499999622563547,-1446337768395632e-23,0,13.024454388597063,41.05959148299605,1.8845250606536865
feeder2,0.9346772372489277,0.1087,1.23932277721445,0.2499999622563547,-14463377683882035e-24,0,13.024454388597063,41.05959148299605,1.8845250606536865
feeder3,1.1980921834281986,-0.13695,1.540907831035179,0.2499999622563547,-14463377684098884e-24,0,13.024454388597063,41.05959148299605,1.8845250606536865
feeder4,0.7816599068447333,-0.08645000000000001,0.9473401076186445,0.2499999622563547,-14463377683939089e-24,0,13.024454388597063,41.05959148299605,1.8845250606536865
feeder5,0.9360004657176123,0.05160732812380192,1.3409995545223072,0.2499999605377869,-2023991944918243e-23,0,13.024454388597063,41.05959148299605,1.8845250606536865
feeder6,2.046950917589677,0.2138,2.2290491026502424,0.2499999605377869,-20239919449508102e-24,0,13.024454388597063,41.05959148299605,1.8845250606536865
feeder7,0.9370702009775708,-0.10794999999999999,1.2219298192623484,0.2499999605377869,-2023991944931138e-23,0,13.024454388597063,41.05959148299605,1.8845250606536865
feeder8,1.4544429973634967,-0.16925,1.9305570228764226,0.2499999605377869,-20239919449065064e-24,0,13.024454388597063,41.05959148299605,1.8845250606536865
feeder9,0.47144469896848706,0.055209200421872495,0.8165553140033879,0.2499999644077422,-12971874921324883e-24,0,13.024454388597063,41.05959148299605,1.8845250606536865
feeder10,0.7705393767682668,-0.08505000000000001,0.9304606362036082,0.2499999644077422,-1297187492112353e-23,0,13.024454388597063,41.05959148299605,1.8845250606536865
feeder11,1.192992543776377,0.1335,1.4770074691954977,0.2499999644077422,-12971874921458974e-24,0,13.024454388597063,41.05959148299605,1.8845250606536865
feeder12,0.9073695849074352,-0.11000000000000001,1.2926304280644398,0.2499999644077422,-12971874921114842e-24,0,13.024454388597063,41.05959148299605,1.8845250606536865
