Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6119708959691739,0.10944604333513225,1.7670291101306077,0.24999998691478142,-60997815755142345e-25,0,14.412236802842727,77.95819040303704,2.0411670207977295
feeder2,1.0089546485518994,0.10585,1.1080453575478821,0.24999998691478142,-6099781573883429e-24,0,14.412236802842727,77.95819040303704,2.0411670207977295
feeder3,1.3533155158450991,-0.13655,1.3776844902546823,0.24999998691478142,-6099781578580428e-24,0,14.412236802842727,77.95819040303704,2.0411670207977295
feeder4,0.8420085462759836,-0.08445000000000001,0.846991459823798,0.24999998691478142,-6099781575662407e-24,0,14.412236802842727,77.95819040303704,2.0411670207977295
feeder5,1.0600480573621531,0.047979885199377126,1.19895194383691,0.24999998721350758,-11990632580645269e-25,0,14.412236802842727,77.95819040303704,2.0411670207977295
feeder6,2.240066799818475,0.21165,1.9929332013805874,0.24999998721350758,-1199063246109296e-24,0,14.412236802842727,77.95819040303704,2.0411670207977295
feeder7,0.9995052222955665,-0.10460000000000001,1.0924947789034969,0.24999998721350758,-11990632532899173e-25,0,14.412236802842727,77.95819040303704,2.0411670207977295
feeder8,1.53594058713124,-0.16310000000000002,1.7260594140678234,0.24999998721350758,-11990632552308778e-25,0,14.412236802842727,77.95819040303704,2.0411670207977295
feeder9,0.5638850720825662,0.05407399438109893,0.730114935869441,0.24999998722200661,-7952007180807906e-24,0,14.412236802842727,77.95819040303704,2.0411670207977295
feeder10,0.7940378566448899,-0.0813,0.8319621513071171,0.24999998722200661,-7952007182886338e-24,0,14.412236802842727,77.95819040303704,2.0411670207977295
feeder11,1.3493484255462458,0.1335,1.3206515824057614,0.24999998722200661,-795200717633734e-23,0,14.412236802842727,77.95819040303704,2.0411670207977295
feeder12,1.0512073285697034,-0.11035,1.1557926793823037,0.24999998722200661,-7952007184908235e-24,0,14.412236802842727,77.95819040303704,2.0411670207977295
