Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6425705040342375,0.11554302826358157,0.4224291203002437,0.24999998179582275,3756655191240022e-22,0,29.222932249931276,84.62474023378478,1.8730871677398682
feeder2,2.0371081742786115,0.11510000000000001,0.26489145005586945,0.24999998179582275,375665519124209e-21,0,29.222932249931276,84.62474023378478,1.8730871677398682
feeder3,2.773647725644473,-0.15515,0.32935189869000825,0.24999998179582275,37566551912427654e-23,0,29.222932249931276,84.62474023378478,1.8730871677398682
feeder4,1.6625162201585213,-0.09325,0.2024834041759596,0.24999998179582275,37566551912544306e-23,0,29.222932249931276,84.62474023378478,1.8730871677398682
feeder5,2.3543761269232495,0.07810467243347144,0.2866235127234624,0.24999998077199545,3603532880064423e-22,0,29.222932249931276,84.62474023378478,1.8730871677398682
feeder6,3.5915652031120344,0.2034,0.47643443653467693,0.24999998077199545,3603532880094181e-22,0,29.222932249931276,84.62474023378478,1.8730871677398682
feeder7,2.158825740770728,-0.121,0.26117389887598363,0.24999998077199545,36035328800852537e-23,0,29.222932249931276,84.62474023378478,1.8730871677398682
feeder8,3.2693645629682266,-0.1841,0.4126350766784853,0.24999998077199545,36035328800918934e-23,0,29.222932249931276,84.62474023378478,1.8730871677398682
feeder9,1.4185350481735202,0.056350216847800325,0.17446466905357205,0.24999997884045147,28277290771779324e-23,0,29.222932249931276,84.62474023378478,1.8730871677398682
feeder10,1.54719782976108,-0.0873,0.1988018874660123,0.24999997884045147,2827729077197925e-22,0,29.222932249931276,84.62474023378478,1.8730871677398682
feeder11,2.526422828477111,0.1421,0.3155768887499813,0.24999997884045147,2827729077195147e-22,0,29.222932249931276,84.62474023378478,1.8730871677398682
feeder12,2.232816761284207,-0.12545,0.27618295594288517,0.24999997884045147,28277290771839114e-23,0,29.222932249931276,84.62474023378478,1.8730871677398682
