Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0022617513896472,0.0961737758230885,2.25773842932772,0.24999996425653193,-18071736737167326e-23,0,9.538090021473366,53.62791043938225,1.9354288578033447
feeder2,0.801247271642814,0.11085,1.4157529090745535,0.24999996425653193,-18071736737166612e-23,0,9.538090021473366,53.62791043938225,1.9354288578033447
feeder3,0.8337285351762919,-0.1297,1.7602716455410754,0.24999996425653193,-18071736737170598e-23,0,9.538090021473366,53.62791043938225,1.9354288578033447
feeder4,0.6427966273713789,-0.08625000000000001,1.0822035533459886,0.24999996425653193,-18071736737174029e-23,0,9.538090021473366,53.62791043938225,1.9354288578033447
feeder5,0.6750956746004515,0.0704247674801097,1.531904510828367,0.2499999640031855,-1854288187154463e-22,0,9.538090021473366,53.62791043938225,1.9354288578033447
feeder6,1.369623398390204,0.1958,2.5463767870386147,0.2499999640031855,-185428818715475e-21,0,9.538090021473366,53.62791043938225,1.9354288578033447
feeder7,0.6831162977834084,-0.10395000000000001,1.3958838876454105,0.2499999640031855,-18542881871546765e-23,0,9.538090021473366,53.62791043938225,1.9354288578033447
feeder8,1.2406088446718673,-0.1723,2.2053913407569516,0.2499999640031855,-18542881871537543e-23,0,9.538090021473366,53.62791043938225,1.9354288578033447
feeder9,0.3152732597223956,-0.062400000000000004,0.9327269076536,0.24999996521651588,-16737599559475023e-23,0,9.538090021473366,53.62791043938225,1.9354288578033447
feeder10,0.7031627156237797,0.042478172864967016,1.062837451752216,0.24999996521651588,-1673759955947086e-22,0,9.538090021473366,53.62791043938225,1.9354288578033447
feeder11,0.6738585584802316,0.11805000000000002,1.6871416088957643,0.24999996521651588,-16737599559476804e-23,0,9.538090021473366,53.62791043938225,1.9354288578033447
feeder12,0.59646695708686,-0.10365,1.4765332102891355,0.24999996521651588,-16737599559474388e-23,0,9.538090021473366,53.62791043938225,1.9354288578033447
