Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.318808986549872,0.09726706361081272,1.93519095310152,0.24999997931631254,6034860811898607e-23,0,12.239737569562207,41.88030142803881,1.9284570217132568
feeder2,1.010505855277394,0.11120000000000002,1.213494084373998,0.24999997931631254,603486081189129e-22,0,12.239737569562207,41.88030142803881,1.9284570217132568
feeder3,1.0752061274940956,-0.1292,1.5087938121572964,0.24999997931631254,6034860811899607e-23,0,12.239737569562207,41.88030142803881,1.9284570217132568
feeder4,0.8024033218684776,-0.08650000000000001,0.9275966177829142,0.24999997931631254,6034860811897846e-23,0,12.239737569562207,41.88030142803881,1.9284570217132568
feeder5,0.8889480255492413,0.07229752068161652,1.3130519052356657,0.24999997945558705,6921509291201185e-23,0,12.239737569562207,41.88030142803881,1.9284570217132568
feeder6,1.711406380842283,0.1947,2.182593549942624,0.24999997945558705,6921509291183509e-23,0,12.239737569562207,41.88030142803881,1.9284570217132568
feeder7,0.8785363181916991,-0.10375000000000001,1.1964636125932082,0.24999997945558705,6921509291203832e-23,0,12.239737569562207,41.88030142803881,1.9284570217132568
feeder8,1.551677595168028,-0.17210000000000003,1.8903223356168792,0.24999997945558705,6921509291200011e-23,0,12.239737569562207,41.88030142803881,1.9284570217132568
feeder9,0.448527850962033,-0.062400000000000004,0.7994721053272897,0.24999997916451552,4371067726744878e-23,0,12.239737569562207,41.88030142803881,1.9284570217132568
feeder10,0.8510056530195249,0.044221350017631604,0.9109943032697978,0.24999997916451552,4371067726751716e-23,0,12.239737569562207,41.88030142803881,1.9284570217132568
feeder11,0.8988932238067673,0.11725000000000002,1.4461067324825556,0.24999997916451552,4371067726751172e-23,0,12.239737569562207,41.88030142803881,1.9284570217132568
feeder12,0.8024128799734784,-0.1034,1.2655870763158443,0.24999997916451552,4371067726759721e-23,0,12.239737569562207,41.88030142803881,1.9284570217132568
