Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0769998811398884,0.08501034057283818,0,0.24999996748090372,11886011158348731e-23,0,27.28600056854364,85.70078011903415,1.9169001579284668
feeder2,1.9459998811398884,0.0973,0,0.24999996748090372,11886011158427124e-23,0,27.28600056854364,85.70078011903415,1.9169001579284668
feeder3,2.4539998811398887,-0.12270000000000002,0,0.24999996748090372,1188601115853329e-22,0,27.28600056854364,85.70078011903415,1.9169001579284668
feeder4,1.4559998811398884,-0.0728,0,0.24999996748090372,11886011158541558e-23,0,27.28600056854364,85.70078011903415,1.9169001579284668
feeder5,2.292999838334337,0.0696762955694663,0,0.24999996737769287,16166566312460096e-23,0,27.28600056854364,85.70078011903415,1.9169001579284668
feeder6,3.360999838334337,0.16805000000000003,0,0.24999996737769287,161665663122845e-21,0,27.28600056854364,85.70078011903415,1.9169001579284668
feeder7,2.051999838334337,-0.10260000000000001,0,0.24999996737769287,16166566312311302e-23,0,27.28600056854364,85.70078011903415,1.9169001579284668
feeder8,3.129999838334337,-0.1565,0,0.24999996737769287,1616656631238777e-22,0,27.28600056854364,85.70078011903415,1.9169001579284668
feeder9,1.4859997890378323,0.05138326405686905,0,0.24999997875344174,21096216776874474e-23,0,27.28600056854364,85.70078011903415,1.9169001579284668
feeder10,1.4839997890378323,-0.0742,0,0.24999997875344174,21096216776978323e-23,0,27.28600056854364,85.70078011903415,1.9169001579284668
feeder11,2.363999789037832,0.1182,0,0.24999997875344174,2109621677683055e-22,0,27.28600056854364,85.70078011903415,1.9169001579284668
feeder12,2.1759997890378324,-0.10880000000000001,0,0.24999997875344174,21096216776925227e-23,0,27.28600056854364,85.70078011903415,1.9169001579284668
