Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2883487441367496,0.0908598967231133,0.8896511007618688,0.2499999793350686,15510138155679678e-23,25662445272818633e-21,19.178208754142165,107.15823702779875,1.9780709743499756
feeder2,1.3231290833589495,0.09405000000000001,0.557870761539669,0.2499999793350686,15510138155684855e-23,25662445272818633e-21,19.178208754142165,107.15823702779875,1.9780709743499756
feeder3,1.723373098931626,-0.12085,0.6936267459669924,0.2499999793350686,1551013815568335e-22,25662445272818633e-21,19.178208754142165,107.15823702779875,1.9780709743499756
feeder4,0.999562635003915,-0.0713,0.42643720989470346,0.2499999793350686,15510138155683876e-23,25662445272818633e-21,19.178208754142165,107.15823702779875,1.9780709743499756
feeder5,1.39536017991109,0.03464826745227323,0.6036396764798724,0.24999997917560698,14360903775852693e-23,25662445272818633e-21,19.178208754142165,107.15823702779875,1.9780709743499756
feeder6,2.8936120842402775,0.19485,1.0033877721506848,0.24999997917560698,1436090377585423e-22,25662445272818633e-21,19.178208754142165,107.15823702779875,1.9780709743499756
feeder7,1.294958389105027,-0.09225,0.5500414672859354,0.24999997917560698,1436090377585363e-22,25662445272818633e-21,19.178208754142165,107.15823702779875,1.9780709743499756
feeder8,2.105975792322249,-0.14875000000000002,0.8690240640687135,0.24999997917560698,14360903775850308e-23,25662445272818633e-21,19.178208754142165,107.15823702779875,1.9780709743499756
feeder9,0.8089944340627462,0.04524844209958921,0.3680053960001004,0.24999998050710776,16993715347940053e-23,25662445272818633e-21,19.178208754142165,107.15823702779875,1.9780709743499756
feeder10,1.0086594907605542,-0.0714,0.41934033930229236,0.24999998050710776,1699371534793893e-22,25662445272818633e-21,19.178208754142165,107.15823702779875,1.9780709743499756
feeder11,1.8223415644842407,0.12440000000000001,0.665658265578606,0.24999998050710776,16993715347942257e-23,25662445272818633e-21,19.178208754142165,107.15823702779875,1.9780709743499756
feeder12,1.5104366767104944,-0.10465,0.582563153352352,0.24999998050710776,16993715347933708e-23,25662445272818633e-21,19.178208754142165,107.15823702779875,1.9780709743499756
