Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8445733946309404,0.08929965838901549,1.4854266212080969,0.24999998026145837,-15839037177841518e-24,0,15.608017013922069,53.184317387167425,1.926745891571045
feeder2,1.3045382138433321,0.11180000000000001,0.9314618019957053,0.24999998026145837,-15839037175823555e-24,0,15.608017013922069,53.184317387167425,1.926745891571045
feeder3,1.339870098924777,-0.12490000000000001,1.1581299169142605,0.24999998026145837,-15839037178352706e-24,0,15.608017013922069,53.184317387167425,1.926745891571045
feeder4,0.9519892790327552,-0.0832,0.7120107368062819,0.24999998026145837,-1583903717707331e-23,0,15.608017013922069,53.184317387167425,1.926745891571045
feeder5,1.1281189918153547,0.06463702604455837,1.0078810234170454,0.24999998024858813,-15232400036617997e-24,0,15.608017013922069,53.184317387167425,1.926745891571045
feeder6,2.147670446483394,0.19115000000000001,1.6753295687490062,0.24999998024858813,-15232400043435322e-24,0,15.608017013922069,53.184317387167425,1.926745891571045
feeder7,1.0476105752185456,-0.0983,0.9183894400138545,0.24999998024858813,-15232400039721523e-24,0,15.608017013922069,53.184317387167425,1.926745891571045
feeder8,1.8780139150449,-0.16645000000000001,1.4509861001875002,0.24999998024858813,-15232400034945395e-24,0,15.608017013922069,53.184317387167425,1.926745891571045
feeder9,0.6644711828221849,0.06151322791352945,0.6135288352636268,0.2499999805714387,-18085811666648195e-24,0,15.608017013922069,53.184317387167425,1.926745891571045
feeder10,0.9398870677284713,-0.08195000000000001,0.6991129503573403,0.2499999805714387,-18085811663900708e-24,0,15.608017013922069,53.184317387167425,1.926745891571045
feeder11,1.2712324370496,0.11904999999999999,1.1097675810362115,0.2499999805714387,-18085811667966096e-24,0,15.608017013922069,53.184317387167425,1.926745891571045
feeder12,1.087766376249027,-0.10295000000000001,0.9712336418367848,0.2499999805714387,-18085811666148482e-24,0,15.608017013922069,53.184317387167425,1.926745891571045
