Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7343331251685243,0.0629373916265648,0,0.20905527726931505,-0.08333312516852465,0,21.842461659238058,63.34313881179036,2.1419129371643066
feeder2,1.8643331674252068,0.08905,0,0.21225528096318108,-0.08333316742520683,0,21.842461659238058,63.34313881179036,2.1419129371643066
feeder3,2.0070000050846,-0.10035000000000001,0,0.2499999779727447,-5084599803167541e-24,0,21.842461659238058,63.34313881179036,2.1419129371643066
feeder4,1.2230000050846506,-0.06115000000000001,0,0.24999997797274048,-5084650429258523e-24,0,21.842461659238058,63.34313881179036,2.1419129371643066
feeder5,1.7199999899922722,0.045727444443416726,0,0.24999997804948887,100077278177495e-22,0,21.842461659238058,63.34313881179036,2.1419129371643066
feeder6,2.9299999872203046,0.14650000000000002,0,0.2499999782804859,12779695587832223e-24,0,21.842461659238058,63.34313881179036,2.1419129371643066
feeder7,1.6853329799062422,-0.0801,0,0.23725523523321682,-0.083332979906242,0,21.842461659238058,63.34313881179036,2.1419129371643066
feeder8,2.5179999872203043,-0.12589999999999998,0,0.2499999782804859,12779695587590438e-24,0,21.842461659238058,63.34313881179036,2.1419129371643066
feeder9,1.0600000623468655,0.03969883161233483,0,0.24999997387175987,-6234686536994365e-23,0,21.842461659238058,63.34313881179036,2.1419129371643066
feeder10,1.221333173338833,-0.0569,0,0.18445529896286797,-0.08333317333883318,0,21.842461659238058,63.34313881179036,2.1419129371643066
feeder11,2.038333021854856,0.09775,0,0.23625523171632706,-0.08333302185485586,0,21.842461659238058,63.34313881179036,2.1419129371643066
feeder12,1.836333165541971,-0.08765,0,0.17605529903580222,-0.0833331655419712,0,21.842461659238058,63.34313881179036,2.1419129371643066
