Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1309998766548257,0.08854312217016264,0,0.24999995926241875,12334517423834702e-23,0,27.963356263493537,95.72788960869288,1.9686219692230225
feeder2,1.9639998766548257,0.09820000000000001,0,0.24999995926241875,12334517423822939e-23,0,27.963356263493537,95.72788960869288,1.9686219692230225
feeder3,2.5139998766548257,-0.1257,0,0.24999995926241875,12334517423817208e-23,0,27.963356263493537,95.72788960869288,1.9686219692230225
feeder4,1.5019998766548257,-0.0751,0,0.24999995926241875,12334517423785873e-23,0,27.963356263493537,95.72788960869288,1.9686219692230225
feeder5,2.37399987546793,0.07160668438110507,0,0.24999995866173266,12453206986232166e-23,0,27.963356263493537,95.72788960869288,1.9686219692230225
feeder6,3.43399987546793,0.17170000000000002,0,0.24999995866173266,12453206986230464e-23,0,27.963356263493537,95.72788960869288,1.9686219692230225
feeder7,2.11199987546793,-0.10560000000000001,0,0.24999995866173266,12453206986205696e-23,0,27.963356263493537,95.72788960869288,1.9686219692230225
feeder8,3.20899987546793,-0.16045,0,0.24999995866173266,12453206986226438e-23,0,27.963356263493537,95.72788960869288,1.9686219692230225
feeder9,1.5319999007565437,0.05274495049417678,0,0.24999995904029432,9924345632429761e-23,0,27.963356263493537,95.72788960869288,1.9686219692230225
feeder10,1.5369999007565436,-0.07685,0,0.24999995904029432,9924345632427466e-23,0,27.963356263493537,95.72788960869288,1.9686219692230225
feeder11,2.415999900756544,0.1208,0,0.24999995904029432,9924345632400576e-23,0,27.963356263493537,95.72788960869288,1.9686219692230225
feeder12,2.2309999007565438,-0.11155,0,0.24999995904029432,9924345632429487e-23,0,27.963356263493537,95.72788960869288,1.9686219692230225
