Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8400004540897936,0.11599729973576807,0,0.24999994356562527,-4540897937626452e-22,0,33.18333417588415,103.9467943059571,1.875370979309082
feeder2,2.173000454089794,0.10865000000000001,0,0.24999994356562527,-45408979376256015e-23,0,33.18333417588415,103.9467943059571,1.875370979309082
feeder3,3.087000454089794,-0.15435000000000001,0,0.24999994356562527,-45408979376254925e-23,0,33.18333417588415,103.9467943059571,1.875370979309082
feeder4,1.8370004540897937,-0.09185,0,0.24999994356562527,-4540897937623446e-22,0,33.18333417588415,103.9467943059571,1.875370979309082
feeder5,2.93000042354115,0.07678338198787013,0,0.2499999428073562,-4235411497876783e-22,0,33.18333417588415,103.9467943059571,1.875370979309082
feeder6,4.02400042354115,0.20120000000000002,0,0.2499999428073562,-4235411497881056e-22,0,33.18333417588415,103.9467943059571,1.875370979309082
feeder7,2.5290004235411496,-0.12645,0,0.2499999428073562,-42354114978780346e-23,0,33.18333417588415,103.9467943059571,1.875370979309082
feeder8,3.6730004235411498,-0.18365,0,0.2499999428073562,-4235411497875686e-22,0,33.18333417588415,103.9467943059571,1.875370979309082
feeder9,1.8650004860682563,0.05706303834187004,0,0.24999994388347738,-4860682563493045e-22,0,33.18333417588415,103.9467943059571,1.875370979309082
feeder10,1.8360004860682564,-0.0918,0,0.24999994388347738,-4860682563491702e-22,0,33.18333417588415,103.9467943059571,1.875370979309082
feeder11,2.816000486068256,0.1408,0,0.24999994388347738,-4860682563491306e-22,0,33.18333417588415,103.9467943059571,1.875370979309082
feeder12,2.5630004860682565,-0.12815000000000001,0,0.24999994388347738,-4860682563488025e-22,0,33.18333417588415,103.9467943059571,1.875370979309082
