Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2521932738346235,0.10197307380065515,1.0548067600464215,0.2499999884034028,-3388104489396052e-23,0.42125946504350675,19.346942740462904,124.398094302643,2.081015110015869
feeder2,1.3235656927015864,0.09925,0.6614343411794587,0.2499999884034028,-3388104489412016e-23,0.42125946504350675,19.346942740462904,124.398094302643,2.081015110015869
feeder3,1.801607857462052,-0.1312,0.8223921764189929,0.2499999884034028,-33881044894722753e-24,0.42125946504350675,19.346942740462904,124.398094302643,2.081015110015869
feeder4,1.043398675239034,-0.07745,0.5056013586420106,0.2499999884034028,-3388104489458445e-23,0.42125946504350675,19.346942740462904,124.398094302643,2.081015110015869
feeder5,1.4783000978352758,0.03533288451942013,0.7156999362060894,0.24999998846673724,-3404136539064642e-23,0.42125946504350675,19.346942740462904,124.398094302643,2.081015110015869
feeder6,2.9533425438579144,0.20715,1.189657490183451,0.24999998846673724,-34041365392302384e-24,0.42125946504350675,19.346942740462904,124.398094302643,2.081015110015869
feeder7,1.335848423636909,-0.0994,0.6521516104044561,0.24999998846673724,-3404136538999712e-23,0.42125946504350675,19.346942740462904,124.398094302643,2.081015110015869
feeder8,2.0656496394446195,-0.15480000000000002,1.030350394596746,0.24999998846673724,-34041365392472307e-24,0.42125946504350675,19.346942740462904,124.398094302643,2.081015110015869
feeder9,0.7850351428861506,0.04552004350307136,0.43596489424152285,0.2499999886051693,-3712767342397275e-23,0.42125946504350675,19.346942740462904,124.398094302643,2.081015110015869
feeder10,1.005220314403469,-0.0751,0.49677972272420434,0.2499999886051693,-3712767342399622e-23,0.42125946504350675,19.346942740462904,124.398094302643,2.081015110015869
feeder11,1.8304149724200511,0.13095,0.7885850647076225,0.2499999886051693,-37127673423737237e-24,0.42125946504350675,19.346942740462904,124.398094302643,2.081015110015869
feeder12,1.46885521997691,-0.10794999999999999,0.6901448171507631,0.2499999886051693,-37127673424347444e-24,0.42125946504350675,19.346942740462904,124.398094302643,2.081015110015869
