Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2549147297725796,0.09696278050115499,1.3020850519538651,0.24999998448770522,21827355505025027e-23,0,18.19578385499098,54.82996109403891,1.9187428951263428
feeder2,1.4175053340180928,0.11170000000000001,0.8164944477083521,0.24999998448770522,21827355505032264e-23,0,18.19578385499098,54.82996109403891,1.9187428951263428
feeder3,1.6708141403405958,-0.1343,1.015185641385849,0.24999998448770522,21827355505039003e-23,0,18.19578385499098,54.82996109403891,1.9187428951263428
feeder4,1.0538702553567287,-0.0839,0.6241295263697162,0.24999998448770522,21827355505034196e-23,0,18.19578385499098,54.82996109403891,1.9187428951263428
feeder5,1.3375183920925424,0.07280450221464488,0.8834813830353987,0.24999998504330206,2248720589719847e-22,0,18.19578385499098,54.82996109403891,1.9187428951263428
feeder6,2.3324507825289964,0.19005000000000002,1.468548992598945,0.24999998504330206,22487205897194826e-23,0,18.19578385499098,54.82996109403891,1.9187428951263428
feeder7,1.2619642095269887,-0.10335000000000001,0.8050355656009524,0.24999998504330206,2248720589720463e-22,0,18.19578385499098,54.82996109403891,1.9187428951263428
feeder8,2.150104253522268,-0.17110000000000003,1.2718955216056738,0.24999998504330206,224872058972027e-21,0,18.19578385499098,54.82996109403891,1.9187428951263428
feeder9,0.7822555628127228,0.058718742285744266,0.5377442543490778,0.24999998196277048,18283819947675392e-23,0,18.19578385499098,54.82996109403891,1.9187428951263428
feeder10,1.0522428782553281,-0.08325,0.6127569389064724,0.24999998196277048,18283819947671847e-23,0,18.19578385499098,54.82996109403891,1.9187428951263428
feeder11,1.5633132355360282,0.1268,0.9726865816257723,0.24999998196277048,18283819947678102e-23,0,18.19578385499098,54.82996109403891,1.9187428951263428
feeder12,1.3157351495130285,-0.10835,0.8512646676487717,0.24999998196277048,18283819947676736e-23,0,18.19578385499098,54.82996109403891,1.9187428951263428
