Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7700002474012337,0.061525752517081186,0,0.24999994321315447,-2474012335457938e-22,0,22.74583905351168,53.47167664163038,1.946362018585205
feeder2,1.7610002474012334,0.08805,0,0.24999994321315447,-2474012335458489e-22,0,22.74583905351168,53.47167664163038,1.946362018585205
feeder3,2.023000247401234,-0.10115000000000002,0,0.24999994321315447,-2474012335458241e-22,0,22.74583905351168,53.47167664163038,1.946362018585205
feeder4,1.1720002474012334,-0.0586,0,0.24999994321315447,-24740123354585247e-23,0,22.74583905351168,53.47167664163038,1.946362018585205
feeder5,1.7080002505143517,0.041809239563447564,0,0.24999994281338644,-25051435163417187e-23,0,22.74583905351168,53.47167664163038,1.946362018585205
feeder6,3.0480002505143515,0.1524,0,0.24999994281338644,-25051435163413984e-23,0,22.74583905351168,53.47167664163038,1.946362018585205
feeder7,1.6050002505143517,-0.08025,0,0.24999994281338644,-250514351634128e-21,0,22.74583905351168,53.47167664163038,1.946362018585205
feeder8,2.5710002505143517,-0.12855000000000003,0,0.24999994281338644,-2505143516341435e-22,0,22.74583905351168,53.47167664163038,1.946362018585205
feeder9,1.0300002391535428,0.029306285945586028,0,0.24999994449850438,-239153542751684e-21,0,22.74583905351168,53.47167664163038,1.946362018585205
feeder10,1.1410002391535428,-0.057050000000000003,0,0.24999994449850438,-23915354275175795e-23,0,22.74583905351168,53.47167664163038,1.946362018585205
feeder11,2.1510002391535425,0.10754999999999999,0,0.24999994449850438,-239153542751723e-21,0,22.74583905351168,53.47167664163038,1.946362018585205
feeder12,1.7610002391535426,-0.08805,0,0.24999994449850438,-2391535427517008e-22,0,22.74583905351168,53.47167664163038,1.946362018585205
