Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.898808946889907,0.12530056342079637,0.21119092579852072,0.2499999874471647,12731157220013163e-23,0,32.48501326310549,101.75930332033242,1.9222700595855713
feeder2,2.177568936017189,0.1155,0.13243093667123876,0.2499999874471647,1273115722003181e-22,0,32.48501326310549,101.75930332033242,1.9222700595855713
feeder3,3.1523423103972728,-0.16585000000000003,0.16465756229115514,0.2499999874471647,1273115722006018e-22,0,32.48501326310549,101.75930332033242,1.9222700595855713
feeder4,1.8367694748415073,-0.0969,0.10123039784692055,0.2499999874471647,12731157220042423e-23,0,32.48501326310549,101.75930332033242,1.9222700595855713
feeder5,2.7567041531349368,0.07929566639007987,0.14329570888573784,0.24999998672759427,13797932514881724e-23,0,32.48501326310549,101.75930332033242,1.9222700595855713
feeder6,3.9268092421293437,0.20825000000000002,0.23819061989133114,0.24999998672759427,13797932514839068e-23,0,32.48501326310549,101.75930332033242,1.9222700595855713
feeder7,2.404427493395976,-0.12675,0.13057236862469856,0.24999998672759427,13797932514851564e-23,0,32.48501326310549,101.75930332033242,1.9222700595855713
feeder8,3.6057053602675424,-0.1906,0.20629450175313205,0.24999998672759427,1379793251487976e-22,0,32.48501326310549,101.75930332033242,1.9222700595855713
feeder9,1.7016800321044645,0.05984969651523747,0.08731984543806703,0.24999998563479478,12245746831660196e-23,0,32.48501326310549,101.75930332033242,1.9222700595855713
feeder10,1.7434991530009851,-0.09215000000000001,0.09950072454154651,0.24999998563479478,12245746831675612e-23,0,32.48501326310549,101.75930332033242,1.9222700595855713
feeder11,2.7510530417281163,0.14545,0.15794683581441554,0.24999998563479478,12245746831659738e-23,0,32.48501326310549,101.75930332033242,1.9222700595855713
feeder12,2.5197697803708374,-0.1329,0.1382300971716942,0.24999998563479478,122457468316543e-21,0,32.48501326310549,101.75930332033242,1.9222700595855713
